,follower_speed,spacing,speed_diff
269539,13.41666667,17.22039265949812,0.0844444400000004
269540,13.41636364,17.228256003214398,0.0836363599999998
269541,13.41333333,17.23659151041617,0.0866666699999996
269542,13.41090909,17.244651346049775,0.0899999999999998
269543,13.41,17.25305277562182,0.0877777799999997
269544,13.41,17.26129282497876,0.0899999999999998
269545,13.40888889,17.26974536111309,0.09222222
269546,13.40818182,17.278898873857788,0.0954545400000004
269547,13.40666667,17.28858512754347,0.0977777700000004
269548,13.40727273,17.298892508793948,0.10272726999999901
269549,13.40888889,17.30941523780238,0.1044444399999999
269550,13.40909091,17.32024125460717,0.1036363599999994
269551,13.40555556,17.331196976979285,0.1088888800000003
269552,13.40727273,17.3428424243498,0.1109090899999998
269553,13.40666667,17.354048459900046,0.1099999999999994
269554,13.40636364,17.365705885090772,0.1081818099999996
269555,13.40555556,17.37711911220888,0.1111111099999995
269556,13.40636364,17.38870443767421,0.1099999999999994
269557,13.40555556,17.399667620251037,0.1111111099999995
269558,13.40636364,17.410598505514738,0.1063636299999988
269559,13.40888889,17.421050233976484,0.10555555
269560,13.40818182,17.43118071004428,0.10727273
269561,13.41,17.440715551292538,0.1033333299999998
269562,13.41090909,17.450397715669123,0.10272726999999901
269563,13.41222222,17.459760905574537,0.0988888899999995
269564,13.42,17.468473068112125,0.0936363599999996
269565,13.42111111,17.47692381674543,0.0899999999999998
269566,13.42818182,17.48364254866333,0.0827272699999994
269567,13.43,17.48996758024621,0.08
269568,13.43363636,17.49590230246947,0.0718181900000001
269569,13.43222222,17.501736016743106,0.0733333399999995
269570,13.43454545,17.507052997999114,0.0690909099999999
269571,13.43111111,17.511986319589113,0.0722222200000004
269572,13.43181818,17.51757172820592,0.0745454599999995
269573,13.43333333,17.522845010118864,0.0722222299999995
269574,13.43727273,17.528463394490522,0.0700000000000002
269575,13.43888889,17.533726245495107,0.0711111100000003
269576,13.44,17.538835976233905,0.0700000000000002
269577,13.44,17.543931636674618,0.0688888900000002
269578,13.43909091,17.54843486253246,0.07181818000000098
269579,13.43888889,17.55386550507256,0.0722222200000004
269580,13.43818182,17.559265623284542,0.07545453999999902
269581,13.43888889,17.564738885669726,0.0744444400000006
269582,13.43454545,17.57061772496601,0.0809090999999995
269583,13.43444444,17.57676013704227,0.0822222299999992
269584,13.43545455,17.582978533060665,0.0818181800000008
269585,13.43666667,17.589474114622472,0.0788888899999999
269586,13.43818182,17.596382029830288,0.0827272699999994
269587,13.43777778,17.60343372562063,0.0822222200000002
269588,13.43909091,17.61044165425537,0.0790909100000014
269589,13.43888889,17.61748040853889,0.0788888899999999
269590,13.44,17.623889870533798,0.08
269591,13.44444444,17.630545608996925,0.0766666699999998
269592,13.44818182,17.63684640750245,0.0727272699999996
269593,13.45,17.642932590138127,0.0722222200000004
269594,13.45,17.6488164473621,0.0709090900000006
269595,13.45,17.654249702144522,0.0711111100000003
269596,13.45181818,17.659412242280556,0.0690909099999999
269597,13.45777778,17.66452768039639,0.0611111099999988
269598,13.45909091,17.669139783536913,0.0627272699999998
269599,13.46111111,17.67387812371998,0.0600000000000005
269600,13.46272727,17.678428237418853,0.0590909100000001
269601,13.46555556,17.682849555119507,0.0588888799999995
269602,13.46909091,17.687425435522126,0.0545454499999991
269603,13.47,17.692026484619287,0.0522222199999991
269604,13.47,17.69657179197625,0.0545454499999991
269605,13.47,17.701390031706797,0.0566666699999984
269606,13.47181818,17.706348234087525,0.0572727300000011
269607,13.47444444,17.711052550041327,0.0566666700000002
269608,13.47727273,17.71621998512612,0.0554545400000012
269609,13.47888889,17.721091202175156,0.0533333299999991
269610,13.48,17.72601957749702,0.0554545500000003
269611,13.47777778,17.730945342266164,0.0577777800000003
269612,13.47909091,17.736032315166174,0.0563636400000007
269613,13.48,17.74110205105605,0.0544444399999992
269614,13.48,17.745388632903826,0.0581818199999997
269615,13.48444444,17.749941044761904,0.0522222299999999
269616,13.48454545,17.754598175835532,0.0536363699999995
269617,13.48888889,17.759251325620657,0.0488888900000006
269618,13.49,17.76365686617266,0.0490909100000003
269619,13.49,17.768303435638426,0.0499999999999989
269620,13.49545454,17.77266648932191,0.0472727299999995
269621,13.5,17.777070863663745,0.0455555600000003
269622,13.50181818,17.7816485595141,0.0454545499999987
269623,13.50888889,17.78608214361114,0.041111110000001
269624,13.51090909,17.790410614171165,0.0363636399999993
269625,13.51777778,17.7944773419053,0.0311111100000012
269626,13.51909091,17.798584051025642,0.0345454500000013
269627,13.52111111,17.802878204964163,0.0322222199999995
269628,13.52545455,17.806909127468586,0.0309090900000015
269629,13.52777778,17.81054533128172,0.0311111100000012
269630,13.53,17.814488765519013,0.0318181800000001
269631,13.53,17.81791650366541,0.0322222200000013
269632,13.53454545,17.821361012116387,0.0300000000000011
269633,13.53888889,17.82439123841361,0.0288888899999992
269634,13.54,17.827889738121126,0.0309090900000015
269635,13.54,17.83139631705707,0.0333333300000013
269636,13.54545454,17.834666894026125,0.0327272799999995
269637,13.54777778,17.837398017392694,0.0311111099999994
269638,13.55090909,17.84038559717785,0.0318181800000001
269639,13.55555556,17.842963395378824,0.0299999999999993
269640,13.55727273,17.84556063627277,0.0318181800000001
269641,13.56,17.84834655404832,0.0299999999999993
269642,13.56272727,17.851235658019647,0.0281818200000003
269643,13.56666667,17.854251368475968,0.02666666
269644,13.57,17.85639782137572,0.0227272699999989
269645,13.57111111,17.858361235356156,0.0244444499999989
269646,13.57727273,17.859786650667086,0.0218181799999985
269647,13.57888889,17.861227048484125,0.0177777799999994
269648,13.58363636,17.862127304373214,0.0145454600000007
269649,13.58555556,17.862876192763373,0.0144444400000001
269650,13.59090909,17.863417875049826,0.0109090900000001
269651,13.59222222,17.863799477594977,0.0133333400000008
269652,13.59636364,17.863871070322148,0.0090909099999993
269653,13.6,17.864035490757313,0.0066666699999995
269654,13.60090909,17.864141264130165,0.0072727300000003
269655,13.60666667,17.864043108759606,0.0044444400000003
269656,13.60727273,17.864346731870512,0.0045454500000001
269657,13.61,17.864207433378752,0.0033333300000002
269658,13.61090909,17.864273342873545,0.0027272699999993
269659,13.61,17.864884258121084,0.0055555600000012
269660,13.61363636,17.8647568183953,0.0054545500000013
269661,13.61555556,17.864566467636514,0.0033333299999984
269662,13.61818182,17.86477770921796,0.0009090900000003
269663,13.62111111,17.864657001640047,-0.00111111
269664,13.62,17.864583197100693,0.0009090900000003
269665,13.62444444,17.864231897331518,-0.0022222200000001
269666,13.62818182,17.863832946797487,-0.0072727300000003
269667,13.63,17.863466481944645,-0.0077777800000014
269668,13.63181818,17.862443854608898,-0.0072727300000003
269669,13.63888889,17.860980217179694,-0.015555560000001
269670,13.64090909,17.85922675840619,-0.0145454499999999
269671,13.64555556,17.85750126998792,-0.0199999999999995
269672,13.64909091,17.855592065587835,-0.0254545499999991
269673,13.65,17.853180749825057,-0.0266666700000008
269674,13.65454545,17.851175312820644,-0.0272727200000009
269675,13.65888889,17.84840917722594,-0.0311111099999994
269676,13.66,17.846074940991738,-0.0345454499999995
269677,13.66111111,17.843681723768693,-0.0322222199999995
269678,13.66363636,17.84068057780765,-0.0345454499999995
269679,13.66666667,17.837682025574864,-0.0322222300000003
269680,13.67,17.834407949839637,-0.0354545500000007
269681,13.67,17.831439508473753,-0.0322222199999995
269682,13.67636364,17.82847005157434,-0.0363636399999993
269683,13.67666667,17.82550027196905,-0.0366666699999989
269684,13.67909091,17.822114379881693,-0.0381818200000001
269685,13.68,17.81882391541579,-0.0399999999999991
269686,13.68090909,17.81534951821109,-0.0409090899999995
269687,13.68555556,17.811865001031496,-0.0511111199999998
269688,13.68909091,17.807222415624057,-0.0572727299999993
269689,13.69,17.802334160799802,-0.0588888899999986
269690,13.69454545,17.796712438455447,-0.06909089999999901
269691,13.69777778,17.790347246510798,-0.0744444499999996
269692,13.69818182,17.78407822585935,-0.07818182000000098
269693,13.69888889,17.77629750041227,-0.0822222199999984
269694,13.70454545,17.768259769182556,-0.0927272699999992
269695,13.70777778,17.759123896974675,-0.1011111100000015
269696,13.71,17.748799083550026,-0.1063636400000014
269697,13.71333333,17.737430038517576,-0.1155555499999998
269698,13.71636364,17.725414768777046,-0.1245454600000002
269699,13.72,17.71209478801046,-0.1322222200000009
269700,13.72,17.698829659816898,-0.1372727300000011
269701,13.72,17.68484982951101,-0.1411111100000006
269702,13.72,17.6708872724388,-0.1509090900000007
269703,13.71333333,17.655853917523007,-0.1499999999999985
269704,13.70909091,17.641436144609912,-0.1509090900000007
269705,13.70333333,17.626916804015966,-0.1511111099999986
269706,13.69454546,17.612944759051274,-0.1445454599999998
269707,13.68888889,17.598388493984057,-0.1466666700000001
269708,13.68363636,17.584042204473615,-0.1445454499999989
269709,13.67777778,17.569986748795635,-0.1433333399999998
269710,13.67,17.55610958127679,-0.1400000000000005
269711,13.66222222,17.542370682407466,-0.1355555500000012
269712,13.65272727,17.528209225973473,-0.1309090899999994
269713,13.64666667,17.514441138883885,-0.1288888900000007
269714,13.63636364,17.50067967662219,-0.1209090900000013
269715,13.62777778,17.487785499560818,-0.1166666700000007
269716,13.62181818,17.47450702325661,-0.1145454499999996
269717,13.61444445,17.461768552302672,-0.1133333400000005
269718,13.61,17.44897182489592,-0.10909090999999901
269719,13.60444445,17.43657405122308,-0.1088888900000011
269720,13.59818182,17.42432148528507,-0.1081818200000004
269721,13.59222222,17.41200659651712,-0.1088888899999993
269722,13.58272727,17.399448513612626,-0.1045454499999998
269723,13.57555556,17.387108379550593,-0.1022222299999988
269724,13.56727273,17.37530124688383,-0.0972727299999984
269725,13.55777778,17.36406154325873,-0.0933333300000001
269726,13.54454546,17.353167470742463,-0.0854545499999996
269727,13.53,17.3435113666979,-0.0722222199999986
269728,13.51909091,17.334064073672938,-0.0699999999999985
269729,13.50444445,17.325693036966175,-0.0588888899999986
269730,13.49,17.318573624501685,-0.0490909100000003
269731,13.47555556,17.31212658405668,-0.04111112
269732,13.46272727,17.307331618752347,-0.0272727200000009
269733,13.45111111,17.303121763914152,-0.0233333299999998
269734,13.44181818,17.3001400017401,-0.0163636300000007
269735,13.43333333,17.29807384928233,-0.0122222199999999
269736,13.42454546,17.295722969210996,-0.00636364
269737,13.41333333,17.294251941176892,0.0033333399999992
269738,13.40363636,17.293862454475633,0.008181819999999
269739,13.38888889,17.29412233673352,0.0199999999999995
269740,13.37909091,17.295373926309217,0.0254545499999991
269741,13.36666667,17.29722234330524,0.0322222199999995
269742,13.35909091,17.299563311633378,0.0336363599999991
269743,13.34777778,17.302457899710937,0.0400000000000009
269744,13.34,17.306821459530724,0.0454545500000005
269745,13.33111111,17.311718743993787,0.0500000000000007
269746,13.32454546,17.31731096625791,0.0554545400000012
269747,13.32,17.32293348997031,0.0566666700000002
269748,13.31363636,17.329066260906338,0.0581818199999997
269749,13.31,17.335425440138376,0.0599999999999987
269750,13.30363636,17.342629923745516,0.0663636399999987
269751,13.3,17.350638990343793,0.0677777800000001
269752,13.29272727,17.358384034166285,0.0745454599999995
269753,13.28666667,17.367009319045994,0.0855555499999987
269754,13.28181818,17.37614849825108,0.0899999999999998
269755,13.27666667,17.38611182824339,0.0944444400000001
269756,13.27,17.396499418852525,0.1018181800000004
269757,13.26777778,17.407132432913293,0.1044444399999999
269758,13.26090909,17.418660591950292,0.1118181800000002
269759,13.26,17.430590799867698,0.1122222199999996
269760,13.25272727,17.443238629098552,0.12000000000000098
269761,13.25,17.45612122283518,0.1233333299999994
269762,13.24359627,17.46913028562088,0.13094918
269763,13.24111111,17.482597740608945,0.1344444500000001
269764,13.23545455,17.496838399459588,0.1427272699999999
269765,13.23111111,17.51179949461141,0.1466666700000001
269766,13.22636364,17.527757908500256,0.1545454499999987
269767,13.22111111,17.544862230517516,0.1633333299999986
269768,13.21909091,17.562535833933975,0.1699999999999999
269769,13.21333333,17.581268910099134,0.1777777800000013
269770,13.21,17.601051722711283,0.1872727299999983
269771,13.20666667,17.62079735455493,0.1933333299999997
269772,13.20454545,17.641830862514613,0.2027272800000013
269773,13.20111111,17.66342494390914,0.2077777800000007
269774,13.2,17.68515630726959,0.2118181799999998
269775,13.2,17.70757211506565,0.2177777800000004
269776,13.19818182,17.72964046263571,0.22272727
269777,13.19777778,17.75222594402635,0.2266666600000011
269778,13.19818182,17.77420217692046,0.23090908999999898
269779,13.19666667,17.79620461720664,0.2333333299999989
269780,13.2,17.8188811235688,0.2318181800000012
269781,13.20222222,17.84051142679914,0.2322222200000006
269782,13.20909091,17.861084389958727,0.2299999999999986
269783,13.21111111,17.881633047642914,0.2266666700000001
269784,13.21818182,17.902779641270307,0.2236363600000004
269785,13.22444444,17.92404248688029,0.2200000000000006
269786,13.23,17.944443466343373,0.2154545499999987
269787,13.23888889,17.963900257866076,0.2077777800000007
269788,13.24363636,17.98281428965166,0.2036363699999999
269789,13.25,18.001232237501007,0.1999999999999993
269790,13.25818182,18.018611956789158,0.1918181799999985
269791,13.26666667,18.03545318036304,0.1833333299999999
269792,13.27545454,18.05200138518553,0.1781818200000007
269793,13.28222222,18.06801777486985,0.174444450000001
269794,13.29363636,18.082251287727388,0.1636363699999989
269795,13.30222222,18.095590987142124,0.1555555599999998
269796,13.31272727,18.10787257736372,0.1454545500000001
269797,13.32222222,18.119391806121484,0.1388888899999987
269798,13.33,18.131159042633946,0.1336363600000005
269799,13.34333333,18.143075140977945,0.1222222300000002
269800,13.34909091,18.15371479545692,0.1190909100000006
269801,13.35333333,18.16319891147023,0.12000000000000098
269802,13.35818182,18.17294701187141,0.1172727299999998
269803,13.36,18.182539418096628,0.12000000000000098
269804,13.36090909,18.192749561758536,0.12181818
269805,13.36666667,18.203040826352435,0.1199999999999992
269806,13.36909091,18.214391760847054,0.12363635999999902
269807,13.37111111,18.22547407830428,0.1255555600000004
269808,13.37818182,18.237059268558856,0.1272727200000005
269809,13.38444444,18.24882127161147,0.1277777800000006
269810,13.39090909,18.260983318864817,0.126363640000001
269811,13.39,18.274331350630558,0.1333333299999992
269812,13.39090909,18.28854704984505,0.1400000000000005
269813,13.39222222,18.302730380314923,0.1466666700000001
269814,13.39909091,18.318157115819726,0.1445454500000007
269815,13.40555555,18.33362712020906,0.1477777799999984
269816,13.41181818,18.34794139484772,0.1527272700000015
269817,13.41888889,18.363321921578237,0.1566666600000008
269818,13.42818182,18.378201634444714,0.1563636299999995
269819,13.44111111,18.393453556985396,0.15888889
269820,13.45272727,18.40864857723133,0.1645454599999993
269821,13.46777778,18.42358373307719,0.17111111
269822,13.48181818,18.43878830227477,0.1790909100000011
269823,13.49555555,18.45574958978013,0.1888888899999994
269824,13.50636364,18.472780980938577,0.2009090800000006
269825,13.52,18.491723764882668,0.2111111100000009
269826,13.53272727,18.511179110128122,0.21454546
269827,13.54555555,18.531295255594003,0.22444445
269828,13.55818182,18.553173234396294,0.2345454500000006
269829,13.57111111,18.575974053186773,0.2433333300000004
269830,13.58454545,18.59934413124584,0.25
269831,13.59555555,18.623341645688985,0.262222229999999
269832,13.61090909,18.648060709562163,0.2681818200000005
269833,13.62444444,18.67375578730364,0.27777778000000103
269834,13.63818182,18.700354449326397,0.2890908999999997
269835,13.65555555,18.72804168357237,0.2944444499999985
269836,13.67363636,18.75504682094456,0.3018181799999997
269837,13.69444444,18.78297361831046,0.3077777800000003
269838,13.71545454,18.81105594047216,0.3127272800000007
269839,13.74,18.839489431850275,0.3166666599999992
269840,13.76181818,18.868099441308328,0.3218181799999993
269841,13.78444444,18.8960333058832,0.3255555599999997
269842,13.80909091,18.924776859089945,0.33
269843,13.82888889,18.953966698466967,0.3411111099999999
269844,13.84818182,18.985439950103647,0.3499999999999996
269845,13.87111111,19.018658173427905,0.3600000000000012
269846,13.88909091,19.051768971400914,0.3745454499999994
269847,13.90666666,19.086016289464762,0.3922222299999998
269848,13.92727273,19.121887063581035,0.4045454500000005
269849,13.94666666,19.1596181222958,0.4244444499999993
269850,13.96727273,19.199061995744586,0.44545454
269851,13.98555555,19.24071499910912,0.4655555599999985
269852,14.00909091,19.28439068354934,0.4863636300000014
269853,14.03333333,19.329860823646595,0.5044444400000003
269854,14.05818182,19.377734082240586,0.5236363600000011
269855,14.08111111,19.427496659501845,0.5444444399999995
269856,14.11272727,19.47842349281039,0.5572727299999993
269857,14.13888889,19.529877004166824,0.5733333299999988
269858,14.16909091,19.578296685511077,0.586363630000001
269859,14.20222222,19.626416419523853,0.5955555500000003
269860,14.23272727,19.67690699220369,0.6045454499999998
269861,14.26666666,19.72885377076604,0.6099999999999994
269862,14.29818181,19.782292022273484,0.6199999999999992
269863,14.33222222,19.83694786576948,0.6266666599999997
269864,14.36545454,19.88281065593823,0.6300000000000008
269865,14.40222222,19.92687068991632,0.6333333299999993
269866,14.43727272,19.97456423496589,0.6372727300000012
269867,14.47111111,20.024743278255347,0.6455555499999992
269868,14.50727272,20.076251313653238,0.65545455
269869,14.54666666,20.12956038870485,0.6600000000000001
269870,14.58070295,20.187136789266482,0.6702061400000012
269871,14.61666666,20.248056270036464,0.6811111099999998
269872,14.65454545,20.314669100091766,0.6918181800000003
269873,14.69444444,20.382464904205683,0.6999999999999993
269874,14.73090909,20.446664737302946,0.7099999999999991
269875,14.76888888,20.511184778661736,0.7166666700000004
269876,14.80818181,20.581244416919716,0.7227272799999991
269877,14.84666666,20.65518993975976,0.7344444499999998
269878,14.88636363,20.73980522956283,0.7454545499999998
269879,14.92555555,20.825857027935776,0.7577777799999996
269880,14.96545454,20.908235919704087,0.7690909100000011
269881,15.00555555,20.990693851931454,0.7766666699999991
269882,15.04545454,21.07141000710375,0.7863636400000011
269883,15.08666666,21.151954162523296,0.7911111099999992
269884,15.12818181,21.232979115147053,0.7936363700000015
269885,15.17,21.313938928780487,0.7966666599999996
269886,15.21181818,21.390006749730613,0.7963636300000001
269887,15.25111111,21.465941069253983,0.8011111100000008
269888,15.29818181,21.54432823366813,0.7981818199999982
269889,15.34333333,21.62359600411797,0.7955555499999996
269890,15.38818181,21.700050467446925,0.7945454600000001
269891,15.43222222,21.777279191475763,0.7888888899999991
269892,15.479090900000001,21.860095361524987,0.7854545500000008
269893,15.52333333,21.94384975305573,0.7855555500000015
269894,15.57,22.02239638490584,0.7763636299999988
269895,15.61444444,22.098729735086174,0.7622222200000017
269896,15.66181818,22.17398882411323,0.7527272699999994
269897,15.70777777,22.248652918603536,0.7355555600000017
269898,15.75545454,22.324310718835783,0.7227272699999983
269899,15.80444444,22.397878814075213,0.708888889999999
269900,15.84818181,22.466950803540502,0.6936363700000001
269901,15.89888888,22.53316861163619,0.6777777800000013
269902,15.94545454,22.600078801153174,0.6627272700000013
269903,15.99333333,22.665115352526808,0.6466666700000001
269904,16.04363636,22.72964193907648,0.626363640000001
269905,16.09333333,22.791492513245824,0.6055555599999991
269906,16.14454545,22.84680316780453,0.5800000000000018
269907,16.19313702,22.898343310783435,0.5546407499999972
269908,16.24363636,22.94644663792512,0.5345454600000004
269909,16.29444444,22.992310632770103,0.5055555600000012
269910,16.34363636,23.035958463491863,0.4781818199999996
269911,16.39222222,23.077089473450627,0.4511111099999993
269912,16.44,23.112702072894077,0.4290909099999993
269913,16.48444444,23.146110849481648,0.4100000000000001
269914,16.53272727,23.17905961553453,0.3927272700000017
269915,16.57999999,23.21066671284893,0.3777777799999988
269916,16.6290909,23.239060790330214,0.3627272799999979
269917,16.67777777,23.266449600220927,0.3522222300000024
269918,16.72272727,23.29274647234116,0.3454545399999986
269919,16.76999999,23.319209364778843,0.3388888899999998
269920,16.81636363,23.34724061680824,0.3372727299999987
269921,16.85777777,23.37562155765783,0.34444445000000107
269922,16.90272727,23.403936456992692,0.34909091000000103
269923,16.94222222,23.433380026666878,0.3644444399999997
269924,16.98272727,23.461667414926254,0.3818181799999998
269925,17.02222222,23.491195970868965,0.4022222199999987
269926,17.06181818,23.52195153063737,0.4245454500000001
269927,17.10333333,23.55608811780111,0.4455555499999981
269928,17.14090909,23.59300840024752,0.46636363
269929,17.18222222,23.632781979419928,0.4822222200000006
269930,17.22545454,23.6743080007618,0.4927272699999996
269931,17.27111111,23.716508219091875,0.4955555499999988
269932,17.31818181,23.75872225239356,0.5
269933,17.36666666,23.80232347720897,0.4988888899999999
269934,17.41636363,23.847892669742183,0.4954545500000016
269935,17.46444444,23.893722348371767,0.4922222199999986
269936,17.51727272,23.938430825472285,0.4845454599999996
269937,17.57111111,23.982595324032932,0.4755555499999992
269938,17.62636363,24.026745955241122,0.4699999999999988
269939,17.68222222,24.07192559609701,0.4644444400000012
269940,17.74272727,24.117215461401205,0.4554545400000016
269941,17.80555555,24.16200708754561,0.444444439999998
269942,17.86818181,24.206005557129807,0.4336363700000021
269943,17.93222222,24.249579589870034,0.4244444399999985
269944,17.99090908,24.291898933688184,0.4254545499999977
269945,18.04555555,24.334197176995826,0.4299999999999997
269946,18.09545454,24.378545356839556,0.4472727300000017
269947,18.13888888,24.425117730021736,0.4677777799999987
269948,18.18363636,24.47539519808616,0.4927272699999996
269949,18.22222222,24.52834796846978,0.5222222199999997
269950,18.26727272,24.581939466840623,0.5418181799999999
269951,18.31,24.637452208158887,0.5655555500000027
269952,18.35727272,24.695006060502557,0.5818181799999991
269953,18.4,24.754010293603105,0.6022222200000016
269954,18.449090899999998,24.81689180247729,0.6254545499999971
269955,18.50222222,24.882276083615718,0.6477777700000011
269956,18.55454545,24.94968186014601,0.6654545400000025
269957,18.60666666,25.018799711994003,0.6855555500000001
269958,18.66090909,25.0920069509936,0.70999999
269959,18.71333333,25.16741007040067,0.7322222200000006
269960,18.77181818,25.249526119273074,0.7499999899999992
269961,18.83333333,25.334192722834768,0.7688888800000022
269962,18.89727272,25.417499103199876,0.7863636300000003
269963,18.96444444,25.50121679056965,0.8011111099999972
269964,19.0290909,25.585258211352038,0.8136363600000003
269965,19.09444444,25.669945909808675,0.8299999999999983
269966,19.15636363,25.75395161910699,0.8436363599999979
269967,19.21555555,25.84013796133505,0.8644444399999998
269968,19.2790909,25.930422900672017,0.879999999999999
269969,19.34999999,26.022854784249105,0.8922222200000007
269970,19.41818181,26.116499747174764,0.9081818199999994
269971,19.48777777,26.21053114734474,0.9166666699999979
269972,19.55818181,26.306453880880078,0.9254545499999978
269973,19.62999999,26.401913016639657,0.9311111099999998
269974,19.70272726,26.49593164412357,0.9290909099999992
269975,19.77777777,26.59029037854485,0.9266666699999996
269976,19.85272726,26.684582823142534,0.9227272799999966
269977,19.93333332,26.7775922416842,0.911111120000001
269978,20.01090908,26.869663590429592,0.9045454599999978
269979,20.08888888,26.962609804831395,0.8944444500000017
269980,20.16545454,27.060036266378106,0.8818181799999998
269981,20.24222221,27.15478654588805,0.8722222299999984
269982,20.32090908,27.248311495316173,0.8609090899999998
269983,20.39888888,27.339738929917374,0.851111109999998
269984,20.48181817,27.429746802793627,0.8363636399999983
269985,20.56333332,27.517759763832693,0.8233333399999978
269986,20.64999999,27.602476240464128,0.7981818199999999
269987,20.7311111,27.68462508836721,0.7822222299999986
269988,20.81545454,27.76432132489684,0.7663636299999972
269989,20.89777777,27.84219532013189,0.75
269990,20.98181817,27.91788250585104,0.7309090999999981
269991,21.06444444,27.991628968909488,0.712222220000001
269992,21.14545454,28.06291972526445,0.6972727300000017
269993,21.22777777,28.13197292527792,0.6777777799999996
269994,21.30636363,28.199571380398808,0.6609090900000005
269995,21.38444444,28.26561808141129,0.648888890000002
269996,21.46272726,28.330608584740304,0.6345454599999982
269997,21.54222221,28.39352258914635,0.6211111200000019
269998,21.62090908,28.45511053612915,0.6036363700000003
269999,21.701111100000002,28.51470683278648,0.5833333400000029
270000,21.7790909,28.572254853763795,0.5627272800000007
270001,21.85555555,28.627753997072638,0.5422222200000029
270002,21.9290909,28.680839795378102,0.523636370000002
270003,22.00333333,28.73266205537041,0.5055555500000004
270004,22.07454545,28.782079151757088,0.4872727300000008
270005,22.14444444,28.83009393100275,0.4733333299999991
270006,22.219090899999998,28.875438312557364,0.4518181899999973
270007,22.28999999,28.91885767421721,0.43666667000000103
270008,22.36454545,28.960759710999994,0.4154545399999989
270009,22.43555555,29.001206930784093,0.3966666699999983
270010,22.50818181,29.040178491409613,0.3772727300000014
270011,22.57888888,29.0772266015468,0.3577777799999992
270012,22.649090899999997,29.11187984226991,0.3372727299999987
270013,22.71888888,29.144529488800416,0.3155555599999999
270014,22.789090899999998,29.174371129382664,0.2909090999999968
270015,22.85888888,29.20183035533905,0.2655555600000028
270016,22.92727272,29.22723283145945,0.2409090899999988
270017,22.99555555,29.250461815484897,0.2133333300000011
270018,23.06545454,29.270874850295762,0.1809090900000001
270019,23.13333333,29.288098364805197,0.1477777800000019
270020,23.20090908,29.30222120805591,0.1154545500000026
270021,23.26888888,29.31335489152821,0.0833333400000029
270022,23.33363636,29.321408125873926,0.0563636400000007
270023,23.39999999,29.32658866396924,0.0266666699999973
270024,23.46545454,29.32901698508995,0.0
270025,23.53222222,29.328731810104426,-0.0277777800000009
270026,23.59454545,29.32638578720531,-0.0527272699999983
270027,23.65666666,29.32209576397439,-0.0744444400000006
270028,23.71181818,29.31500456388351,-0.09272727000000099
270029,23.76888888,29.306538972286862,-0.1133333299999996
270030,23.82636363,29.29606298645824,-0.1336363600000005
270031,23.87666666,29.284563749615565,-0.146666660000001
270032,23.92,29.27180961532838,-0.1536363700000009
270033,23.96444444,29.25834754357956,-0.1600000000000001
270034,24.00818181,29.24421285351913,-0.1709090899999985
270035,24.05444444,29.229182293772357,-0.1788888899999996
270036,24.10545454,29.213016623969263,-0.1927272699999989
270037,24.15888888,29.195320100059327,-0.2100000000000008
270038,24.21090909,29.17676934717597,-0.2209090900000028
270039,24.26111111,29.15675986536705,-0.2333333400000015
270040,24.30818181,29.13576817957769,-0.24000000000000196
270041,24.35888888,29.114344725962358,-0.2488888799999991
270042,24.40454545,29.092193259766997,-0.25
270043,24.45333333,29.06951865345244,-0.2533333300000002
270044,24.4990909,29.046601276662656,-0.2554545399999988
270045,24.54888888,29.02365292737215,-0.2633333299999982
270046,24.59454545,29.000221752219176,-0.2618181799999988
270047,24.63777777,28.976939475980963,-0.2566666600000005
270048,24.68363636,28.953585169492804,-0.2518181800000008
270049,24.72888888,28.930543982936026,-0.2511111100000001
270050,24.77181818,28.907944509011248,-0.2481818199999992
270051,24.81333333,28.88513134797143,-0.2455555599999996
270052,24.85727272,28.861897093047148,-0.2490909099999996
270053,24.89666666,28.83848970858049,-0.2444444400000023
270054,24.93454545,28.815583519881567,-0.2372727300000008
270055,24.97555555,28.79372499899948,-0.2311111100000005
270056,25.01181818,28.77226630046723,-0.2227272799999973
270057,25.04888888,28.751867454861035,-0.2111111100000009
270058,25.08454545,28.732156201613925,-0.2009090899999996
270059,25.11555555,28.713952847196158,-0.1822222199999998
270060,25.14727272,28.69768173334663,-0.1636363600000017
270061,25.18111111,28.682442798182787,-0.1511111099999986
270062,25.21090909,28.66899790628559,-0.1345454600000017
270063,25.24333333,28.656804247970705,-0.1177777799999972
270064,25.27363636,28.645964596945426,-0.1018181800000022
270065,25.30222222,28.63680030692384,-0.0866666699999996
270066,25.32818182,28.62897717454685,-0.0700000100000011
270067,25.35555555,28.623027175305648,-0.0555555499999975
270068,25.38272727,28.617584593852786,-0.0463636399999991
270069,25.40666666,28.61332548049641,-0.0322222199999977
270070,25.43181818,28.61013475290616,-0.0172727300000019
270071,25.45666666,28.60865830075067,-0.00111111
270072,25.48181818,28.60881216865359,0.0145454499999999
270073,25.50444444,28.610413579274997,0.028888890000001
270074,25.52727272,28.61330122532333,0.0427272800000011
270075,25.54777778,28.61734920238739,0.0588888799999978
270076,25.56818182,28.62250787257511,0.0727272700000014
270077,25.58777778,28.62907434753461,0.0844444399999986
270078,25.61181818,28.63738172891911,0.096363629999999
270079,25.63111111,28.647247655248584,0.1133333299999996
270080,25.65181818,28.657926802180253,0.1245454499999993
