,follower_speed,spacing,speed_diff
304073,13.84090909,18.24405726792812,-0.1854545400000002
304074,13.84666667,18.223001061497925,-0.1999999999999993
304075,13.84545455,18.200337966101028,-0.2118181899999989
304076,13.84111111,18.176936946291253,-0.2155555499999994
304077,13.83363636,18.153323344124697,-0.2136363600000006
304078,13.83111111,18.130523668540004,-0.2188888900000005
304079,13.82272727,18.106365341381707,-0.2172727200000004
304080,13.81777778,18.08223501091081,-0.2233333300000008
304081,13.81727273,18.05779742672717,-0.2290909099999982
304082,13.81333333,18.032073094139022,-0.2366666600000009
304083,13.81272727,18.00543725855955,-0.2481818100000001
304084,13.80444445,17.97828679847771,-0.2511111200000009
304085,13.79545455,17.951385055326018,-0.25
304086,13.79555556,17.924146071654754,-0.2577777799999996
304087,13.78909091,17.895963627172012,-0.2627272700000009
304088,13.78777778,17.86728659846441,-0.2733333300000016
304089,13.78636364,17.83781755799399,-0.2836363699999999
304090,13.77777778,17.80775961972609,-0.287777779999999
304091,13.76545455,17.777212467689125,-0.2890909099999987
304092,13.75888889,17.746313723529877,-0.2944444399999995
304093,13.75454546,17.714336678409655,-0.2999999999999989
304094,13.73666667,17.682530883287445,-0.2911111099999992
304095,13.72454546,17.652514914505428,-0.2863636399999993
304096,13.70777778,17.622773426029717,-0.27777778000000103
304097,13.69909091,17.593256392297988,-0.2781818200000003
304098,13.67444445,17.565010320942033,-0.262222229999999
304099,13.65727273,17.53692355733401,-0.25636364
304100,13.64333333,17.510066823073796,-0.2455555500000006
304101,13.62727273,17.483349958860117,-0.237272729999999
304102,13.61,17.4582918795334,-0.2288888899999985
304103,13.58909091,17.433250021903223,-0.2136363599999988
304104,13.57444445,17.409664558955992,-0.2055555600000005
304105,13.55090909,17.387679132183962,-0.1918181799999985
304106,13.53444445,17.367032530153658,-0.1844444500000008
304107,13.51454546,17.346890536205326,-0.1681818200000009
304108,13.49222222,17.32811463936867,-0.1522222200000005
304109,13.48090909,17.310079032913674,-0.1490909099999999
304110,13.46555556,17.29317169482289,-0.1433333399999998
304111,13.44454546,17.276329609156004,-0.1318181900000006
304112,13.43111111,17.260276235198937,-0.1277777800000006
304113,13.41363637,17.24518321134175,-0.1172727300000016
304114,13.39,17.23162637159785,-0.1000000000000014
304115,13.37363636,17.219788771856987,-0.0918181800000006
304116,13.36555556,17.20796787618204,-0.0888888900000015
304117,13.34181818,17.19694312561807,-0.0745454500000004
304118,13.33222222,17.187446766910213,-0.0711111100000003
304119,13.31909091,17.17903613523577,-0.0663636400000005
304120,13.29777778,17.170247060049338,-0.0555555600000001
304121,13.27818182,17.16376806196335,-0.0427272700000003
304122,13.26444445,17.158062685355606,-0.0366666699999989
304123,13.25545455,17.151860618441816,-0.0354545499999989
304124,13.23444445,17.14623683464448,-0.0244444499999989
304125,13.21636364,17.14180854585597,-0.0109090900000001
304126,13.20444445,17.138345381333732,-0.0077777799999996
304127,13.18545455,17.135387975797993,0.0045454500000001
304128,13.17,17.132260601628154,0.0177777799999994
304129,13.15909091,17.132157691019653,0.0236363600000011
304130,13.14666667,17.132524167170196,0.0322222199999995
304131,13.13727273,17.13249303533162,0.0345454500000013
304132,13.12444445,17.13448141145149,0.0455555499999995
304133,13.11363636,17.1382035656322,0.0563636400000007
304134,13.11111111,17.14151792046933,0.0588888900000004
304135,13.09545455,17.145750923774738,0.0745454500000004
304136,13.08555556,17.151384518863605,0.0844444400000004
304137,13.08909091,17.157543098557927,0.0845454500000002
304138,13.07666667,17.164787173571447,0.1022222199999998
304139,13.07,17.173511686294894,0.1099999999999994
304140,13.07666667,17.182497932297498,0.1033333299999998
304141,13.06454546,17.192614853702793,0.1245454499999993
304142,13.06,17.204841576089162,0.1377777799999986
304143,13.06090909,17.218599996389027,0.1472727299999991
304144,13.05888889,17.232688206732963,0.15888889
304145,13.06,17.24758832909729,0.1736363599999997
304146,13.05777778,17.264883056541912,0.1899999999999995
304147,13.05545455,17.28384635757243,0.203636359999999
304148,13.05555556,17.305001011577232,0.2188888799999997
304149,13.05454545,17.32802097708128,0.2354545499999982
304150,13.05777778,17.35268280116214,0.25
304151,13.05545455,17.379698081109552,0.2718181800000003
304152,13.05,17.40886086125097,0.2966666599999996
304153,13.06090909,17.438723988518007,0.3063636299999999
304154,13.06444445,17.469233095460307,0.3277777700000008
304155,13.05545455,17.503769355642245,0.3636363599999992
304156,13.05888889,17.541687038209595,0.3855555499999994
304157,13.05909091,17.582437949343706,0.4100000000000001
304158,13.05555556,17.626504754785067,0.4377777700000003
304159,13.05363636,17.673517980829143,0.4654545499999987
304160,13.04555556,17.723375377055568,0.5011110999999993
304161,13.05454545,17.77651141141277,0.5181818199999988
304162,13.04888889,17.830800903654527,0.5499999999999989
304163,13.04181818,17.889360009919244,0.5818181800000009
304164,13.04777778,17.950240156937422,0.6022222199999998
304165,13.05181818,18.014128535005025,0.6272727299999996
304166,13.05555555,18.079721541624533,0.6544444500000015
304167,13.08,18.14677036076845,0.6545454500000005
304168,13.09111111,18.21491112306666,0.6699999999999999
304169,13.10727272,18.284432361720327,0.6827272799999999
304170,13.13777777,18.355164582874355,0.6766666700000012
304171,13.17,18.42350149415795,0.6699999999999999
304172,13.20222222,18.490978066257984,0.6666666699999997
304173,13.23818181,18.55848432947501,0.6590909099999998
304174,13.27444444,18.62564438439825,0.6500000000000004
304175,13.31090909,18.691969274790505,0.6399999999999988
304176,13.35666666,18.75756746303041,0.6266666700000005
304177,13.39272727,18.8231882207121,0.62181818
304178,13.42888888,18.888630903842014,0.6133333399999987
304179,13.46636363,18.95126425201148,0.6054545499999993
304180,13.50111111,19.01449958333475,0.6011111099999997
304181,13.53363636,19.076332676244128,0.6018181800000004
304182,13.57333333,19.13692083575821,0.5944444400000002
304183,13.60454545,19.198833964106342,0.5972727300000003
304184,13.63222222,19.261079120244826,0.6033333300000017
304185,13.66545454,19.322816730995275,0.6036363699999985
304186,13.69666666,19.384731718317017,0.6111111099999995
304187,13.72454545,19.447512711043004,0.62181818
304188,13.76444444,19.509979381391467,0.617777779999999
304189,13.80181818,19.572871037884155,0.620000000000001
304190,13.83555555,19.63647037831655,0.6277777799999988
304191,13.87181818,19.699892115619647,0.63636363
304192,13.91444444,19.76581051398568,0.6355555600000002
304193,13.95909091,19.83213659087152,0.6318181799999998
304194,13.99222222,19.896590623023013,0.643333329999999
304195,14.03090909,19.96288761790386,0.6509090900000007
304196,14.07222222,20.03042444403772,0.6522222199999987
304197,14.11181818,20.09754352871992,0.6609090900000005
304198,14.15666666,20.16466478248332,0.6633333399999994
304199,14.19818181,20.231820153989784,0.66181819
304200,14.23888888,20.300078384509,0.6677777800000015
304201,14.28090909,20.368274037366312,0.6727272700000011
304202,14.32777777,20.43659255055507,0.6688888899999998
304203,14.37636363,20.5038766374413,0.6581818199999994
304204,14.42111111,20.569896934387533,0.6500000000000004
304205,14.45818181,20.63555169004489,0.647272730000001
304206,14.5111111,20.700323653113237,0.6377777799999986
304207,14.56727272,20.76250188261109,0.6118181899999993
304208,14.61222222,20.8232637450878,0.5944444400000002
304209,14.65999999,20.882960380731664,0.5763636400000003
304210,14.70888888,20.939424646803946,0.5555555600000002
304211,14.76363636,20.99474156109655,0.5318181800000001
304212,14.81555555,21.048362367528128,0.5111111100000016
304213,14.86272727,21.098465207200068,0.4918181799999992
304214,14.91333333,21.14541818133833,0.4755555499999992
304215,14.96545454,21.19082196166392,0.4627272700000002
304216,15.01222222,21.23542934408582,0.4566666599999998
304217,15.07181818,21.279431522864822,0.4409090899999999
304218,15.12888888,21.32147333938331,0.4288888899999996
304219,15.17090909,21.362579278048326,0.4363636299999989
304220,15.21888888,21.403091931828172,0.4422222300000005
304221,15.27181818,21.44411110721104,0.4436363599999993
304222,15.32777777,21.485823896840525,0.4422222199999996
304223,15.379090900000001,21.526644654070434,0.4472727299999999
304224,15.42222222,21.56946117179743,0.4633333299999993
304225,15.47454545,21.613519804235786,0.4718181799999996
304226,15.52666666,21.65730226213995,0.4766666700000002
304227,15.56727272,21.703171155189768,0.49818182000000105
304228,15.61666666,21.751617626735893,0.5111111100000016
304229,15.66454545,21.80019524058231,0.5236363599999994
304230,15.71,21.851390457815228,0.5366666599999981
304231,15.75636363,21.9028272558595,0.5500000000000007
304232,15.80444444,21.955341470740557,0.5611111100000006
304233,15.85363636,22.009856380662303,0.5727272700000015
304234,15.90222222,22.06667411162559,0.5833333300000003
304235,15.95454545,22.123832946267363,0.5890909100000012
304236,16.00999999,22.180627412902414,0.594444450000001
304237,16.06090909,22.237621495384847,0.6000000000000014
304238,16.10888888,22.29381669571516,0.6066666700000027
304239,16.17090908,22.351121682716908,0.5990909099999975
304240,16.23444444,22.40602826435965,0.5888888899999998
304241,16.29545454,22.460214800158248,0.5818181799999991
304242,16.34666666,22.514984932549552,0.5844444499999994
304243,16.42363636,22.56784811463389,0.5599999999999987
304244,16.49111111,22.618381822434028,0.5422222200000029
304245,16.54363636,22.6676150770124,0.5390909099999988
304246,16.61777777,22.71454759133032,0.5133333399999991
304247,16.68181817,22.75949091054104,0.49181819
304248,16.75333333,22.802669833985824,0.4688888899999988
304249,16.82363636,22.842192383752128,0.4490909100000024
304250,16.88666666,22.880833729871174,0.4355555600000009
304251,16.96181817,22.91804034730071,0.4081818199999993
304252,17.02555555,22.95346265652461,0.3944444400000009
304253,17.09181818,22.988639733735962,0.3754545399999998
304254,17.15222222,23.023524045844308,0.3722222200000011
304255,17.21181818,23.05755288675895,0.3681818099999994
304256,17.26555555,23.091295314053067,0.3733333300000012
304257,17.32454545,23.12521366059053,0.3781818200000018
304258,17.37888888,23.15978836035764,0.389999999999997
304259,17.43818181,23.19617076155097,0.4036363600000001
304260,17.48777777,23.23381169882915,0.4211111099999982
304261,17.54090909,23.272984066784662,0.4372727199999993
304262,17.59444444,23.31394703873516,0.4522222199999994
304263,17.64818181,23.35677092204452,0.4627272699999984
304264,17.70999999,23.400102991952142,0.4688888899999988
304265,17.76999999,23.443258147238488,0.4727272800000008
304266,17.82555555,23.487402230164538,0.4766666700000002
304267,17.89181818,23.53040898220096,0.4690908999999976
304268,17.95444444,23.573217409565878,0.4633333300000011
304269,18.02999999,23.614364181402532,0.4390909100000009
304270,18.10666666,23.65296001758194,0.4166666700000014
304271,18.17999999,23.689901196317702,0.3972727300000009
304272,18.25999999,23.724401632866396,0.3677777800000008
304273,18.33454545,23.755654231946174,0.3445454499999982
304274,18.42444444,23.784524939390863,0.3111111100000023
304275,18.4990909,23.81019352345356,0.2872727300000015
304276,18.55999999,23.8349269627386,0.2733333399999971
304277,18.6190909,23.85828008305993,0.2681818199999988
304278,18.67777777,23.880858142965213,0.2622222200000017
304279,18.74363636,23.90333585259515,0.2590909100000012
304280,18.79333333,23.92595810864556,0.2644444400000019
304281,18.83545454,23.949856957500877,0.280909089999998
304282,18.86888889,23.975737257146463,0.3077777699999977
304283,18.90181818,24.00353903929189,0.3390909000000022
304284,18.92444444,24.035206288916545,0.3811111100000026
304285,18.96363636,24.06990794812919,0.4009090900000025
304286,19.00222222,24.107129767100343,0.4222222199999983
304287,19.04181818,24.146665545871286,0.4536363600000008
304288,19.1011111,24.188748858993677,0.4699999999999988
304289,19.17181817,24.23209258469399,0.4718181899999969
304290,19.23666666,24.276363363447302,0.47222221999999897
304291,19.31090908,24.31991479655147,0.4627272800000028
304292,19.4011111,24.36261658509695,0.4455555599999989
304293,19.50363635,24.40358310864105,0.4181818200000009
304294,19.60333332,24.442830940327692,0.3944444499999981
304295,19.67818181,24.481042059626652,0.3927272699999982
304296,19.76555555,24.518210825406186,0.3800000000000025
304297,19.85545454,24.553948011119623,0.3654545399999982
304298,19.9311111,24.589886374682717,0.3655555600000006
304299,19.99999999,24.626385130736185,0.3709090900000014
304300,20.05888888,24.663866433517995,0.3911111099999971
304301,20.12999999,24.702702596868487,0.3936363699999994
304302,20.21444444,24.74028545386471,0.3844444399999993
304303,20.26727272,24.77883583446457,0.4090909099999997
304304,20.30222222,24.821080090017627,0.4511111099999993
304305,20.33,24.867832485946927,0.4990909000000023
304306,20.38666666,24.917215991721932,0.5233333299999998
304307,20.45818181,24.968186093939728,0.5245454500000015
304308,20.51999999,25.019553363302048,0.5466666700000005
304309,20.579090899999997,25.073224985836983,0.564545459999998
304310,20.63444444,25.129126132713512,0.5888888899999998
304311,20.70818181,25.1868936047952,0.5899999999999999
304312,20.77777777,25.244262965515126,0.5966666700000012
304313,20.85818181,25.30174262080162,0.5945454499999983
304314,20.94222221,25.358358020190174,0.5855555599999995
304315,21.01454545,25.414794232664164,0.586363630000001
304316,21.09999999,25.471481220895363,0.5788888899999982
304317,21.18090908,25.52785185716177,0.5790909100000015
304318,21.26888888,25.58343637846918,0.56555556
304319,21.34818181,25.63784062410921,0.5581818200000015
304320,21.44888888,25.69053274407651,0.5300000000000011
304321,21.51363635,25.742735431401854,0.5463636400000027
304322,21.6211111,25.794451287169284,0.5211111099999997
304323,21.70090908,25.84514386462957,0.517272730000002
304324,21.7811111,25.896578340071247,0.5211111099999997
304325,21.85818181,25.948662892372184,0.5390909099999988
304326,21.94222221,26.00213263836804,0.5444444500000003
304327,22.0190909,26.056511848604607,0.5627272699999999
304328,22.0911111,26.11334909236152,0.5899999999999999
304329,22.16999999,26.172773277539925,0.6099999999999994
304330,22.25777777,26.23332946449621,0.6222222200000012
304331,22.34090908,26.29557357338664,0.6372727299999994
304332,22.40666666,26.3604657165816,0.6733333300000021
304333,22.48999999,26.428519530713128,0.6945454499999997
304334,22.58333332,26.49792552202,0.7022222199999995
304335,22.67636363,26.56783689588245,0.7145454499999992
304336,22.74333333,26.64065728856521,0.7544444400000003
304337,22.83090908,26.716544167152428,0.7690909099999992
304338,22.9311111,26.79274088388772,0.7755555600000008
304339,23.01272726,26.87062837725023,0.7972727300000031
304340,23.09666666,26.95080621373111,0.8144444399999989
304341,23.19181817,27.031806360329558,0.8254545499999999
304342,23.27888888,27.114290324192662,0.8388888899999998
304343,23.37545453,27.197456534670447,0.8454545499999995
304344,23.48333332,27.28077827405767,0.8388888899999998
304345,23.579090899999997,27.364357774342324,0.8409090900000002
304346,23.68999999,27.446799744832816,0.8299999999999983
304347,23.78727272,27.528537653446694,0.8318181799999991
304348,23.89444443,27.610465942635173,0.8255555600000015
304349,23.99999999,27.691381448551816,0.8127272699999999
304350,24.09666666,27.771695739184512,0.813333329999999
304351,24.20181817,27.851069261048842,0.7972727299999995
304352,24.30888888,27.9293287004177,0.7822222199999977
304353,24.41545453,28.005108798382484,0.76272728
304354,24.52222221,28.078843581410183,0.7411111100000021
304355,24.63818181,28.149977905105228,0.7127272700000021
304356,24.74888888,28.21845702463277,0.6855555600000011
304357,24.85545453,28.28496627666474,0.663636369999999
304358,24.95333332,28.350325861549567,0.6511111200000029
304359,25.0690909,28.413569736636127,0.6145454600000022
304360,25.17777777,28.47226568202352,0.5866666699999996
304361,25.27272726,28.528871862823127,0.5727272799999987
304362,25.36666666,28.58496822047101,0.5588888899999986
304363,25.46363635,28.638410468543487,0.5418181899999972
304364,25.55777777,28.68934751414246,0.5255555599999973
304365,25.6590909,28.73881039532543,0.4990909099999996
304366,25.74999999,28.78606498691677,0.48111111000000395
304367,25.84636363,28.83219092150184,0.462727270000002
304368,25.94666666,28.87584678750835,0.4333333299999999
304369,26.03545454,28.91704927722928,0.4118181800000009
304370,26.13222221,28.955312080530096,0.3800000100000034
304371,26.22363635,28.990372206911463,0.3463636399999998
304372,26.31555555,29.022194683451108,0.3055555600000019
304373,26.40545454,29.04956307030019,0.259999999999998
304374,26.50111110000001,29.07160230301925,0.1988888999999893
304375,26.58999999,29.08767229850925,0.1418181900000021
304376,26.68444443,29.097894188733484,0.0733333500000021
304377,26.77363636,29.101133120145978,0.0036363699999988
304378,26.85222221,29.09835334756064,-0.0533333200000001
304379,26.95181817,29.08853493388073,-0.1309090799999985
304380,27.03222221,29.07167468330564,-0.1933333200000007
304381,27.09727272,29.050101042996893,-0.23272726999999802
304382,27.17444444,29.024434707607927,-0.2844444399999979
304383,27.24818181,28.99278339727757,-0.3281818099999967
304384,27.30777777,28.958076527735308,-0.3555555500000018
304385,27.37727272,28.919730524653183,-0.3918181800000013
304386,27.41777777,28.87993206378849,-0.4011111100000022
304387,27.47181818,28.83800855830452,-0.4209090899999985
304388,27.52111111,28.795062796281748,-0.43666667000000103
304389,27.55363636,28.751033386733397,-0.4372727300000001
304390,27.59444444,28.70636359985407,-0.4511111099999993
304391,27.63,28.660755290387144,-0.4581818200000001
304392,27.64444444,28.615820714853346,-0.4411111100000013
304393,27.65272727,28.572496012867173,-0.4218181799999989
304394,27.66333333,28.53222197354468,-0.4000000000000021
304395,27.67,28.49274168330853,-0.3800000000000025
304396,27.66555556,28.456588865484576,-0.3488889000000021
304397,27.65909091,28.423672008969397,-0.3145454600000015
304398,27.64222222,28.395336504702854,-0.2699999999999996
304399,27.64545455,28.37161844103637,-0.2472727299999988
304400,27.63666667,28.34983405514551,-0.2133333400000019
304401,27.62909091,28.330502834689284,-0.1881818199999969
304402,27.61444445,28.31471414083984,-0.1511111199999995
304403,27.60909091,28.30129525060123,-0.1263636399999974
304404,27.61111111,28.289973208156265,-0.1077777799999992
304405,27.61181818,28.280482427640766,-0.0899999999999998
304406,27.61777778,28.272716271440693,-0.0766666700000016
304407,27.61,28.267026071069132,-0.0536363699999995
304408,27.61444444,28.26333669248573,-0.0433333299999993
304409,27.63,28.259459999919173,-0.0463636399999991
304410,27.64444444,28.255203908253225,-0.0477777800000005
304411,27.64454545,28.252160226302465,-0.0272727199999991
304412,27.64888889,28.250464655102032,-0.0144444499999991
304413,27.65636363,28.250650009422245,-0.0099999900000007
304414,27.67444444,28.250507125268868,-0.0155555499999984
304415,27.66909091,28.251516175686398,0.0054545399999987
304416,27.66666667,28.25375732267677,0.0211111099999996
304417,27.67363636,28.257357474477892,0.0254545499999991
304418,27.67666667,28.26132514086157,0.0322222200000013
304419,27.66545455,28.26691899051568,0.0536363599999987
304420,27.67,28.273565470017253,0.0588888899999986
304421,27.66181818,28.28128806737813,0.0745454599999995
304422,27.66888889,28.289929756578175,0.0799999999999983
304423,27.68636364,28.29798672045182,0.0709090900000006
304424,27.68,28.30678834275527,0.0833333299999985
304425,27.68272727,28.31667469775686,0.0890909099999994
304426,27.69333333,28.326926420577827,0.0866666699999996
304427,27.7,28.33554087189331,0.0854545400000006
304428,27.69888889,28.344877874893605,0.0911111099999999
304429,27.70818182,28.354049503456192,0.0872727200000014
304430,27.71,28.36334097350377,0.0944444400000001
304431,27.71545455,28.37223804890833,0.0972727199999994
304432,27.71,28.38236710907217,0.1055555599999991
304433,27.72363636,28.391760800171923,0.09454545999999901
304434,27.72333333,28.4006266555592,0.0966666700000011
304435,27.73363636,28.40936471738675,0.08909091000000299
304436,27.72555556,28.41808283662239,0.1022222200000015
304437,27.73454545,28.42699107149237,0.0936363700000022
304438,27.73666667,28.434877837849946,0.0888888899999997
304439,27.73727273,28.442558254282734,0.0863636299999974
304440,27.73222222,28.450347292852,0.0888888899999997
304441,27.74,28.458060667032342,0.07818182000000098
304442,27.74666667,28.464407440076236,0.0677777800000001
304443,27.75818182,28.46793296924644,0.0472727299999995
304444,27.75333333,28.470299564734297,0.0466666700000004
304445,27.77181818,28.47233687998077,0.0281818200000003
304446,27.76888889,28.474022148443087,0.0300000000000011
304447,27.78454545,28.474569577901025,0.0081818200000007
304448,27.80333333,28.472181561230393,-0.0199999999999995
304449,27.80909091,28.467952558341022,-0.0318181799999983
304450,27.82222222,28.46260834130407,-0.0488888900000006
304451,27.83272727,28.45528346350148,-0.0672727199999982
304452,27.83888889,28.446261200569023,-0.0788888899999982
304453,27.85454545,28.436965708893922,-0.09272727000000099
304454,27.86666667,28.42627456797367,-0.1066666699999991
304455,27.86454545,28.41542150459356,-0.1054545400000002
304456,27.89,28.40256383694129,-0.1333333299999992
304457,27.90272727,28.386989600423927,-0.1499999999999985
304458,27.91222222,28.37123966491532,-0.1633333300000004
304459,27.91727273,28.35451048209125,-0.1681818200000009
304460,27.93333333,28.336845321463322,-0.1933333300000015
304461,27.94909091,28.316602764156784,-0.2109090899999977
304462,27.96222222,28.294320755288105,-0.2277777699999994
304463,27.97,28.271948363016605,-0.2418181799999992
304464,27.98333333,28.248381050619226,-0.2544444400000003
304465,27.99363636,28.22263066602552,-0.2645454499999999
304466,27.99,28.196916363392877,-0.2633333299999982
304467,27.98181818,28.17208132068325,-0.2609090900000019
304468,27.97222222,28.146924717449807,-0.2522222200000001
304469,27.94636364,28.123643341332013,-0.2281818199999996
304470,27.92666667,28.102130518593675,-0.2133333399999983
304471,27.90454546,28.08177620950099,-0.1927272799999997
304472,27.87333334,28.064798640821962,-0.1577777799999999
304473,27.86818182,28.04817646832766,-0.1536363700000009
304474,27.84444445,28.033001856898107,-0.13222223
304475,27.83,28.01975276167521,-0.1118181799999966
304476,27.81555556,28.00778126112625,-0.0966666700000011
304477,27.80272727,27.99848314310536,-0.0827272699999994
304478,27.79444445,27.989641889549823,-0.0722222300000012
304479,27.78909091,27.98105653145257,-0.0663636399999987
304480,27.78555556,27.97404487752504,-0.0522222299999981
304481,27.77454546,27.96872548830493,-0.0363636399999975
304482,27.77333333,27.96393044507071,-0.0333333300000013
304483,27.78727273,27.95684728615356,-0.0454545500000023
304484,27.79222222,27.94922971500122,-0.0422222199999993
304485,27.78363636,27.943329469879533,-0.0299999999999975
304486,27.79111111,27.93821667196188,-0.0311111099999976
304487,27.79090909,27.932996182671285,-0.0290909100000007
304488,27.79777778,27.92836844453577,-0.0277777800000009
304489,27.79272727,27.923695093014604,-0.0118181799999987
304490,27.79888889,27.920909740073213,-0.0088888900000014
304491,27.80909091,27.9175959706024,-0.0145454599999972
304492,27.81,27.914637592648077,-0.0077777799999978
304493,27.79454546,27.9139264599139,0.0145454499999999
304494,27.79666667,27.91473471208289,0.0211111099999996
304495,27.80636364,27.916404688039197,0.0190908999999983
304496,27.81111111,27.917755321850592,0.0244444399999999
304497,27.80727273,27.920322211150705,0.0399999999999991
304498,27.79444445,27.92487342978316,0.0622222199999988
304499,27.79363636,27.93188542892421,0.0727272799999987
304500,27.79,27.9400052949022,0.0866666699999996
304501,27.8,27.948826039454797,0.0872727299999986
304502,27.78333333,27.958941716235966,0.1155555599999971
304503,27.78363636,27.97024658768937,0.1245454600000002
304504,27.77333333,27.98425364849797,0.1511111099999986
304505,27.77909091,27.999779722573404,0.1572727299999989
304506,27.77111111,28.015894932269845,0.1722222200000018
304507,27.76,28.03462329946036,0.1909090899999981
304508,27.76222222,28.054532107198785,0.196666669999999
304509,27.76090909,28.075108824455146,0.2090909100000004
304510,27.75666667,28.09705604641253,0.2233333299999991
304511,27.75909091,28.119922207765786,0.2318181799999976
304512,27.75555556,28.14448448720605,0.2444444399999987
304513,27.76,28.16910544702468,0.2399999999999984
304514,27.75888889,28.19298901051591,0.2466666599999989
304515,27.77,28.21673029837415,0.24000000000000196
304516,27.77777778,28.239587665271763,0.2322222200000006
304517,27.78,28.2622974424836,0.2300000000000004
304518,27.79,28.28398576003832,0.2166666700000021
304519,27.79181818,28.304874182127445,0.2118181800000016
304520,27.8,28.32511812966649,0.1999999999999993
304521,27.81272727,28.343217897519445,0.1872727300000001
304522,27.81444444,28.36021201643878,0.1788888899999996
304523,27.83363636,28.37580036950808,0.1618181800000009
304524,27.83555556,28.39111890343472,0.1644444400000004
304525,27.84818182,28.40621129174665,0.1545454500000005
304526,27.85888889,28.4203579526958,0.14888889000000197
304527,27.87818182,28.43330014264616,0.1363636300000017
304528,27.88,28.445828578038373,0.1422222200000007
304529,27.89636363,28.458210913132078,0.1336363700000014
304530,27.90333333,28.46997527588621,0.1355555600000002
304531,27.91636363,28.48151690391454,0.1300000099999998
304532,27.93,28.492314077186517,0.1277777799999988
304533,27.93454545,28.501739350652706,0.1281818199999982
304534,27.94444444,28.511383019553215,0.129999999999999
304535,27.96272727,28.521211018970696,0.1227272700000021
304536,27.96888889,28.53086001558836,0.1277777800000024
304537,27.97545454,28.542024011953398,0.1336363699999978
304538,27.98666667,28.552365559037682,0.1377777699999995
304539,27.99818182,28.564251881390227,0.1427272700000017
304540,28.00888889,28.57684591363597,0.1422222199999971
304541,28.01363636,28.59008939594049,0.1500000000000021
304542,28.02222222,28.603613116706214,0.1533333299999988
304543,28.03545454,28.61937240169914,0.1554545500000017
304544,28.03444444,28.636096535846725,0.1699999999999981
304545,28.04909091,28.6538453699523,0.1745454500000001
304546,28.05777778,28.671510990703077,0.1777777700000022
304547,28.06909091,28.68885132399837,0.1790909099999993
304548,28.07444444,28.70667055092967,0.1833333400000008
304549,28.08363636,28.72624928594707,0.1881818200000005
304550,28.09888889,28.745789767914392,0.1855555500000001
304551,28.10272727,28.765248702003852,0.1945454600000005
304552,28.11,28.78560314874852,0.1977777799999991
304553,28.11636364,28.806686525968644,0.1990909000000016
304554,28.13222222,28.827446029508877,0.1933333300000015
304555,28.14272727,28.847222348694558,0.1918181799999985
304556,28.15444444,28.86674633921451,0.1855555600000009
304557,28.16363636,28.884636182189002,0.1836363699999985
304558,28.16555556,28.90383578178132,0.1911111099999978
304559,28.16818182,28.92419759261741,0.1972727200000008
304560,28.17777778,28.945078651353608,0.1988888899999992
304561,28.18909091,28.96508361097576,0.1945454499999996
304562,28.19333333,28.9848478624894,0.196666669999999
304563,28.20545454,29.004897011235308,0.1945454599999969
304564,28.20444444,29.02546394062215,0.2022222300000002
304565,28.20909091,29.04622757564692,0.2045454500000012
304566,28.21666667,29.066876127844896,0.2044444399999996
304567,28.22272727,29.086693730255465,0.2072727299999996
304568,28.22555555,29.105735433557744,0.2066666700000006
304569,28.23909091,29.12424721397819,0.1981818199999985
304570,28.24111111,29.143041147020696,0.2011111100000029
304571,28.24818182,29.161973283155323,0.20181818
304572,28.26333333,29.17967184329819,0.186666670000001
304573,28.26181818,29.19895062084723,0.1936363600000028
304574,28.26666667,29.217974507989464,0.1933333300000015
304575,28.27818182,29.235961846046944,0.1799999999999997
304576,28.28,29.253389132274965,0.1777777799999995
304577,28.29636363,29.269227119940318,0.1636363700000025
304578,28.31666667,29.28450707908729,0.1422222200000007
304579,28.31727273,29.298622730905794,0.1363636300000017
304580,28.32666667,29.311859602340345,0.1233333299999976
304581,28.33818182,29.323669094773308,0.1099999999999994
304582,28.34666667,29.333950526182882,0.0966666600000003
304583,28.35636364,29.34316664799014,0.08181817999999902
304584,28.36666667,29.35041329335834,0.0688888900000002
304585,28.36909091,29.35695726430359,0.0609090899999991
304586,28.38,29.36244136158051,0.0444444399999994
304587,28.38454545,29.36623917175176,0.0354545500000007
304588,28.40333333,29.367772257813282,0.0077777800000014
304589,28.40818182,29.36663488214645,-0.0027272699999976
304590,28.41555555,29.36365394397789,-0.016666660000002
304591,28.42090909,29.359878923696428,-0.0363636300000003
304592,28.42444444,29.354769819900852,-0.0499999899999998
304593,28.44181818,29.346350320008888,-0.0827272699999994
304594,28.44888889,29.334840989563236,-0.1066666699999991
304595,28.45636364,29.32164744954915,-0.1336363699999978
304596,28.46888889,29.30542009818222,-0.1666666699999979
304597,28.47909091,29.285382599554712,-0.1963636400000012
304598,28.48444444,29.26270962715576,-0.2199999900000016
304599,28.49636364,29.236961474644232,-0.2572727299999968
304600,28.50333333,29.20845671232772,-0.2855555500000015
304601,28.51909091,29.17604019048977,-0.3245454499999987
304602,28.52666667,29.14038395473906,-0.3533333300000016
304603,28.53272727,29.10235993317254,-0.383636359999997
304604,28.55444444,29.06045551348021,-0.4299999900000024
304605,28.55181818,29.01608888714078,-0.4472727200000008
304606,28.56222222,28.9688210632974,-0.4811111100000005
304607,28.57090909,28.918873955612092,-0.5118181800000023
304608,28.58,28.865532023306066,-0.5444444399999995
304609,28.58181818,28.809454691231327,-0.5709090900000007
