,follower_speed,spacing,speed_diff
108187,19.37111110999989,20.748545445471088,-0.2933333299999994
108188,19.3581818199999,20.720419977506,-0.2936363599999829
108189,19.34555555999989,20.69329624036112,-0.2922222200000099
108190,19.331818179999853,20.66583425819727,-0.2936363599999687
108191,19.31555555999989,20.63825547730004,-0.2900000000000098
108192,19.302727269999885,20.610425344004067,-0.2936363600000007
108193,19.288888889999864,20.582390320324226,-0.2944444399999746
108194,19.271818179999823,20.554522659087304,-0.2909090899999427
108195,19.249999999999872,20.52685420693228,-0.2855555500000335
108196,19.23545454999985,20.49939241286175,-0.2881818199999699
108197,19.216666669999853,20.471853408772787,-0.2844444499999561
108198,19.198181819999864,20.444647452299346,-0.2790909100000007
108199,19.18111110999984,20.41751230812261,-0.2788888899999442
108200,19.16090908999978,20.391450577898084,-0.2718181799999293
108201,19.13666666999983,20.36538270318675,-0.2633333299999769
108202,19.11545454999982,20.34019717198895,-0.2609090899999309
108203,19.09333333999984,20.31584553727602,-0.2522222299999548
108204,19.07363636999983,20.291990523348574,-0.247272729999942
108205,19.052222229999792,20.26865079387446,-0.2400000099999424
108206,19.02909090999979,20.246264625378032,-0.2336363599999096
108207,19.00555555999981,20.224824588153407,-0.2233333399999288
108208,18.980909089999816,20.203593288910287,-0.2145454499999317
108209,18.957777779999816,20.183735089441672,-0.2055555599999294
108210,18.9345454599998,20.164914343380502,-0.19727272999995898
108211,18.91222222999979,20.146086254719037,-0.1922222299999383
108212,18.889090909999805,20.127846414232227,-0.1854545399999132
108213,18.86444444999977,20.110170016464576,-0.1744444499998891
108214,18.835454549999817,20.093553607080104,-0.1609090899998939
108215,18.81222222999978,20.078480029909905,-0.1488888899999239
108216,18.78818181999978,20.064537158612012,-0.1409090899998943
108217,18.76444444999979,20.05113918696341,-0.1299999999998995
108218,18.738181819999767,20.03892975912586,-0.1172727299998364
108219,18.7088888899998,20.028179602318765,-0.0966666699999088
108220,18.68363636999976,20.019119629788186,-0.0854545499998415
108221,18.656666669999726,20.011981694075736,-0.0677777799998189
108222,18.62636363999981,20.00654779652346,-0.0481818199998755
108223,18.602222229999786,20.002528808573388,-0.0322222299998564
108224,18.575454549999808,20.000315352479426,-0.0145454599998871
108225,18.552222229999767,20.000009043166692,-0.0011111199997948
108226,18.527272729999808,20.001179382184773,0.0209090900001172
108227,18.506666669999817,20.00353581828784,0.0333333300001328
108228,18.48363636999981,20.006284981142322,0.0499999900001597
108229,18.4599999999998,20.01072086544518,0.0700000000001992
108230,18.434545459999825,20.018115048441576,0.0945454500001048
108231,18.41555555999982,20.026292683680037,0.1044444400001651
108232,18.39545454999984,20.037240411223934,0.1227272700000909
108233,18.375555559999853,20.0479895745176,0.1344444400001485
108234,18.357272729999842,20.06126864089746,0.1527272700001631
108235,18.337777779999822,20.07615994846148,0.1722222200001191
108236,18.318181819999875,20.09258884620932,0.1854545400000944
108237,18.30444444999987,20.110476588000328,0.1955555500000905
108238,18.288181819999906,20.129288549343567,0.2063636400000668
108239,18.27666666999991,20.148612232529267,0.2133333300000792
108240,18.26454545999988,20.16938816221685,0.2245454500000825
108241,18.251111109999925,20.190618365153163,0.233333340000037
108242,18.242727269999946,20.21299758852565,0.2372727300000399
108243,18.23555555999994,20.235915894110548,0.2422222200000092
108244,18.228181819999925,20.258742338965188,0.2427272700000671
108245,18.21999999999993,20.282969483128518,0.2500000000000568
108246,18.212727269999906,20.30739785887792,0.2563636400000852
108247,18.20222221999998,20.33325795711794,0.2655555600000134
108248,18.19999999999996,20.35995144479532,0.2672727299999913
108249,18.19444444999992,20.38687629263719,0.26666666000003403
108250,18.18363635999997,20.41354033307605,0.2709090999999937
108251,18.179999999999946,20.440821636494256,0.2700000000000635
108252,18.173636359999968,20.46806709834947,0.2772727300000497
108253,18.17,20.49579893651747,0.2833333299999694
108254,18.16999999999994,20.52411938014545,0.2800000000000402
108255,18.16222221999997,20.552170551983654,0.2855555600000379
108256,18.159090910000007,20.580512688613904,0.2890909099999881
108257,18.159999999999922,20.609529816515604,0.2877777800000807
108258,18.15,20.638736906344175,0.2972727300000173
108259,18.15,20.66854001695577,0.2988888899999757
108260,18.15,20.69864198831736,0.2963636399999743
108261,18.14999999999998,20.728222142305576,0.2933333300000491
108262,18.14818181999995,20.75806259372556,0.2981818200000781
108263,18.14222221999996,20.788628386458,0.3077777800000305
108264,18.13727273000002,20.819923679248426,0.3118181799999959
108265,18.140000000000008,20.85205598439832,0.3111111099999917
108266,18.14090909,20.88408140918645,0.3100000000000413
108267,18.14,20.91583472017566,0.3155555500000417
108268,18.139090909999982,20.94871156566792,0.3218181800000579
108269,18.136666670000025,20.98221318394663,0.3288888800000151
108270,18.14,21.016453546165828,0.3299999999999983
108271,18.14,21.051090394798106,0.3300000000000622
108272,18.14,21.085325539678703,0.3372727300000484
108273,18.14,21.120448597742648,0.3433333300000498
108274,18.14,21.15629903835829,0.3500000000000796
108275,18.14,21.192781244121075,0.3600000000000491
108276,18.14,21.23027561609395,0.3645454500000582
108277,18.14,21.268085407355137,0.3711111100000792
108278,18.140000000000008,21.306877532407835,0.3809090900000598
108279,18.14111111000004,21.34659271141714,0.3888888900000253
108280,18.14545454999996,21.386979413032005,0.3927272700001261
108281,18.14111111000004,21.428066139238087,0.4066666700000283
108282,18.144545450000038,21.46967082908883,0.4109090900000396
108283,18.150000000000027,21.51204872379134,0.4155555500000574
108284,18.153636360000032,21.555141360067,0.4227272800000001
108285,18.15777778000001,21.598427422116238,0.4222222200000409
108286,18.159090910000078,21.642143110637807,0.4272727300000056
108287,18.16777778000008,21.686176159266854,0.4277777699999703
108288,18.17727273000003,21.72944631429468,0.4254545400000467
108289,18.18111111000005,21.77316678919508,0.4311111100000175
108290,18.188181820000068,21.816721006860213,0.4327272699999973
108291,18.19555555000009,21.860612012079397,0.4322222299999296
108292,18.205454540000066,21.90358872711664,0.4245454599999441
108293,18.21333333000009,21.94580673276881,0.4177777799999091
108294,18.22454545000009,21.987315196631307,0.4063636399999595
108295,18.23555555000009,22.027737859807445,0.4022222299999143
108296,18.24454545000011,22.067791724878887,0.3936363699998537
108297,18.25666666000012,22.1066028903404,0.3777777799998425
108298,18.27181818000008,22.143450353538466,0.3581818199998672
108299,18.28222222000008,22.178017439398094,0.3411111099998649
108300,18.291818180000124,22.21133347133079,0.3245454599997721
108301,18.30555555000014,22.242444804471003,0.3000000099997386
108302,18.32090909000011,22.271067464900646,0.2718181799997801
108303,18.334444440000123,22.296733622326727,0.2444444499997864
108304,18.35000000000013,22.31907164492247,0.2172727299997312
108305,18.365555550000085,22.338200367912368,0.1844444499997415
108306,18.375454540000163,22.354984736322717,0.1554545499996855
108307,18.393333330000146,22.36868265797781,0.1211111199996892
108308,18.411818180000136,22.378379558321768,0.0818181899996908
108309,18.428888890000167,22.38438063142857,0.0433333399996413
108310,18.45000000000012,22.386277284687942,-0.0018181800003524
108311,18.46333333000016,22.38403171676657,-0.0411111000004034
108312,18.48090909000012,22.377485449838534,-0.0854545400003488
108313,18.495555550000148,22.366130287374943,-0.1288888800003498
108314,18.514545450000146,22.350423471956052,-0.1727272600004283
108315,18.53222222000013,22.329621268100627,-0.2266666600004789
108316,18.546363630000123,22.30375437953271,-0.2790909000004724
108317,18.56000000000011,22.27326866649125,-0.3311111100004105
108318,18.573636360000123,22.236166016991586,-0.3827272600004221
108319,18.587777780000085,22.19444159174117,-0.4344444400004015
108320,18.59909091000008,22.14777755632885,-0.4854545400004184
108321,18.607777780000106,22.096270391030178,-0.5311111100004631
108322,18.61909091000009,22.04010561783424,-0.5827272700003867
108323,18.630000000000067,21.97880633536255,-0.6311111100003473
108324,18.63818182000006,21.912768191244677,-0.6745454500003234
108325,18.645555550000037,21.842237805068866,-0.7155555500003636
108326,18.650000000000013,21.768102511450486,-0.7554545400003505
108327,18.65111111000007,21.690431645472184,-0.7933333300003973
108328,18.66,21.60763333478103,-0.8436363600003709
108329,18.659999999999968,21.51979117463776,-0.8899999900003657
108330,18.65636363999994,21.427930748686727,-0.936363630000418
108331,18.65,21.331126180301823,-0.9822222100004758
108332,18.649999999999963,21.229647770481666,-1.034545450000369
108333,18.64444444999993,21.12393862370028,-1.08000000000035
108334,18.635454549999885,21.01387267707469,-1.1236363600002726
108335,18.621111109999816,20.89971412878019,-1.1577777700002692
108336,18.6009090899998,20.782410698416328,-1.1872727200002124
108337,18.578888889999817,20.662541303254137,-1.2111111100001999
108338,18.555454549999755,20.54014896443429,-1.2354545400001269
108339,18.524444449999766,20.41575509799361,-1.2511111100001493
108340,18.494545459999717,20.289677132371825,-1.2690909100001269
108341,18.46333333999965,20.162080095991787,-1.2822222200000652
108342,18.425454549999703,20.032980397759648,-1.2900000000000666
108343,18.38777777999972,19.90376720913401,-1.2977777700000637
108344,18.35181818999972,19.773151879197524,-1.3054545500000785
108345,18.31666666999969,19.64226489507906,-1.3155555500001055
108346,18.28363636999968,19.510236888621925,-1.3281818200000863
108347,18.24777777999969,19.377074288228336,-1.3366666600000308
108348,18.2090909099997,19.244209207230657,-1.3409090900000464
108349,18.17111111999968,19.110897985686524,-1.3466666699999728
108350,18.13090909999964,18.977343346651924,-1.3436363700000484
108351,18.091111119999606,18.84343636424545,-1.348888890000019
108352,18.04636363999964,18.70914426160409,-1.3499999999999908
108353,18.001111119999624,18.57539642371294,-1.348888889999948
108354,17.953636369999593,18.44216956259216,-1.3418181799999154
108355,17.902222229999566,18.309362076326085,-1.3311111099999806
108356,17.854545459999517,18.17759544331511,-1.3290909099998809
108357,17.801111119999547,18.04667699536202,-1.3155555599998865
108358,17.743636369999518,17.917585823036596,-1.3009090899998306
108359,17.683333339999518,17.789691031629587,-1.2799999999998413
108360,17.62272727999946,17.663758512398232,-1.2599999999998277
108361,17.563333339999403,17.540389767861196,-1.2411111099997534
108362,17.498181829999485,17.418707438192857,-1.2145454599997976
108363,17.43333333999949,17.29922728480205,-1.1888888899997667
108364,17.36909091999939,17.182934308628404,-1.1600000099996421
108365,17.292222229999293,17.069567431919747,-1.1144444499995352
108366,17.21454545999935,16.961590400904907,-1.0636363699995428
108367,17.143333339999433,16.857965848032475,-1.0133333399996154
108368,17.07181818999933,16.760327338532406,-0.9645454599995312
108369,16.98777778999938,16.667371116002116,-0.9055555599995664
108370,16.910000009999305,16.580649313620018,-0.8509090999994909
108371,16.833333339999232,16.499179647964972,-0.7944444499993963
108372,16.749090919999368,16.423723207673625,-0.7281818299994889
108373,16.670000009999338,16.353405405434998,-0.6644444499994329
108374,16.58727273999935,16.29055779478384,-0.5936363699994942
108375,16.505555569999252,16.234108035729577,-0.5300000099994104
108376,16.42363636999928,16.183789299894702,-0.4654545499993556
108377,16.344444459999377,16.140354688799565,-0.3944444599994359
108378,16.266363649999356,16.104758605671712,-0.3236363799994421
108379,16.18555556999939,16.075376008522433,-0.2533333499994601
108380,16.10909091999931,16.05356586700525,-0.1854545599993748
108381,16.033333339999274,16.038539835377307,-0.1166666699993346
108382,15.953636369999426,16.030162877555608,-0.0436363699994419
108383,15.88111111999944,16.03002859923116,0.0266666600005525
108384,15.810909099999465,16.035505975467373,0.0954545400004853
108385,15.743333339999412,16.04811321185695,0.1566666600005888
108386,15.679090919999432,16.068392076208205,0.2209090800005686
108387,15.616666679999454,16.09336638256951,0.2833333200005459
108388,15.548181829999493,16.12499256875151,0.3518181700005076
108389,15.484444449999616,16.162876191345543,0.4155555500003842
108390,15.436363639999547,16.207067623847628,0.4636363600004642
108391,15.386666669999508,16.255652648910498,0.5144444400004993
108392,15.33272727999968,16.310277457194776,0.5690909000003312
108393,15.29222222999965,16.369748528809186,0.6111111000003984
108394,15.248181819999633,16.433562441533425,0.6609090900003771
108395,15.202222229999654,16.50204693793319,0.7077777700003534
108396,15.164545459999626,16.574887838426793,0.7463636300003973
108397,15.123333339999704,16.65185649411002,0.7899999900003518
108398,15.086363639999735,16.732968846573026,0.8336363600002734
108399,15.053333339999714,16.817808173091215,0.8677777700003588
108400,15.017272729999702,16.906540275475358,0.9127272700003176
108401,14.984444449999721,16.999697379878587,0.9477777700003536
108402,14.953636369999757,17.096059691283365,0.9863636300002964
108403,14.923333339999811,17.196513577344252,1.0233333300002556
108404,14.899999999999947,17.300668155780734,1.0554545400001238
108405,14.89333332999988,17.406677699375273,1.0711111100001889
108406,14.879999999999885,17.514589730852176,1.09181818000018
108407,14.867777779999926,17.624545020106748,1.1111111100001452
108408,14.858181819999961,17.73661531726706,1.1300000000001569
108409,14.853333329999973,17.850344183720622,1.148888890000114
108410,14.849999999999929,17.965837913894752,1.1627272700001416
108411,14.84222221999998,18.08281387716743,1.1777777800001434
108412,14.84,18.20114656008452,1.1936363600000846
108413,14.840000000000071,18.32088943001724,1.2044444400000085
108414,14.849090910000005,18.44152399850851,1.2054545400000656
108415,14.850000000000064,18.56235079475966,1.2133333300000384
108416,14.857272730000085,18.68381413574081,1.2172727200000042
108417,14.86666667000007,18.805793049091328,1.2177777700000243
108418,14.875454540000081,18.92804332456845,1.2209090899999833
108419,14.8855555500001,19.049966004274463,1.2188888899999863
108420,14.898181820000124,19.17186036160957,1.2163636300000091
108421,14.91222222000012,19.29392704073175,1.2166666699999542
108422,14.925454540000135,19.415527745747656,1.2118181899999492
108423,14.942222220000145,19.53696621190649,1.2055555599999297
108424,14.960000000000145,19.658195853123445,1.1972727299999288
108425,14.977777780000162,19.778416347030426,1.188888880000002
108426,14.995454540000171,19.897628520819254,1.1890909100000149
108427,15.014444440000204,20.01729864974597,1.1899999999998379
108428,15.040000000000186,20.1360502232048,1.1699999999999111
108429,15.063333330000198,20.252907172603685,1.1588888899999077
108430,15.08818181000026,20.36898260808709,1.1472727299998926
108431,15.11666666000027,20.48347510066728,1.1355555599998723
108432,15.146363630000264,20.59658265377287,1.1209090999998583
108433,15.18000000000029,20.707702253660933,1.1033333299997974
108434,15.216363630000265,20.816865573918268,1.0772727299998321
108435,15.250000000000355,20.924018570616767,1.0555555499998341
108436,15.289090900000373,21.029118827200733,1.0372727299997615
108437,15.329999990000285,21.13176872611509,1.0111111199998373
108438,15.366363630000295,21.23102057273359,0.9899999999998226
108439,15.403333330000322,21.328503743008948,0.9677777799998104
108440,15.443636360000367,21.423335181554595,0.9436363599997859
108441,15.484444440000432,21.5157256546076,0.9199999999996766
108442,15.5318181700004,21.605495994757558,0.8845454599997336
108443,15.582222220000315,21.691211979467624,0.8511111099998149
108444,15.621818180000295,21.774384097307447,0.828181819999827
108445,15.658888880000465,21.855568992501315,0.8066666699996752
108446,15.709999990000437,21.933510194270692,0.7709090999997184
108447,15.757777770000393,22.00864343964876,0.7400000099997719
108448,15.807272720000405,22.080761005623227,0.7109090999997161
108449,15.857777770000371,22.14940875578202,0.6755555599997756
108450,15.904545450000414,22.21465279409913,0.6472727299997718
108451,15.949999990000494,22.27803428181319,0.6222222299996378
108452,16.004545450000393,22.337698694274092,0.5818181799997255
108453,16.054444440000392,22.39302369500628,0.5466666699997091
108454,16.103636360000394,22.444698613591967,0.5099999999996925
108455,16.153333330000446,22.492962059279453,0.4699999999996862
108456,16.20272727000049,22.537351699848838,0.4345454599995939
108457,16.256666660000427,22.57756471239699,0.3900000099996674
108458,16.303636360000375,22.614139077397237,0.3536363699996876
108459,16.351111100000438,22.64693130123764,0.3144444499996268
108460,16.405454540000473,22.674729806684127,0.2681818199996044
108461,16.4577777700004,22.6982196433104,0.2244444499996767
108462,16.50181818000046,22.71841333200097,0.1890909099996278
108463,16.552222210000416,22.734940272478706,0.1477777899996333
108464,16.60454545000037,22.746821080451287,0.1018181899996761
108465,16.65111110000042,22.75463083236434,0.0611111199996692
108466,16.69727272000046,22.75852106145409,0.0245454599996257
108467,16.747777770000326,22.7589168063586,-0.0166666600002614
108468,16.78363636000027,22.755918937530602,-0.0454545400001649
108469,16.817777770000255,22.750775667315697,-0.0666666600001484
108470,16.850000000000325,22.74383160006876,-0.0854545500002252
108471,16.885555550000287,22.733865275392734,-0.1100000000001557
108472,16.91727272000031,22.722164266497842,-0.1272727200001995
108473,16.951111110000245,22.70828868613011,-0.1488888900001264
108474,16.981818180000218,22.69250674474452,-0.1645454500001086
108475,17.00888889000026,22.675449863802253,-0.17777778000013103
108476,17.0372727200003,22.656967298432,-0.19181818000016898
108477,17.070000000000285,22.637070854789425,-0.2100000000001607
108478,17.10181818000025,22.61583106196721,-0.2281818200001488
108479,17.133333330000255,22.59258039623148,-0.2466666700001489
108480,17.165454540000244,22.566993749253808,-0.265454540000114
108481,17.19222222000028,22.540282457599076,-0.2777777800001786
108482,17.22272727000026,22.51148106523748,-0.2972727300001914
108483,17.251111110000185,22.481474902123022,-0.3177777800001031
108484,17.274545450000222,22.44921521885091,-0.3309090900001195
108485,17.30222222000026,22.415332931745077,-0.3455555600001645
108486,17.330909090000223,22.379726890857572,-0.3636363600001147
108487,17.355555550000197,22.342509064827226,-0.3766666600001045
108488,17.377272720000178,22.30404645795988,-0.3881818100000984
108489,17.400000000000173,22.26382572157602,-0.401111110000091
108490,17.421818180000194,22.223001322418664,-0.4127272700000937
108491,17.443333330000186,22.18035191247269,-0.4233333300000623
108492,17.46363636000017,22.13772275390098,-0.4300000000000814
108493,17.482222220000132,22.094397929170984,-0.4388888900000509
108494,17.498181820000127,22.05080276411789,-0.4445454600000396
108495,17.51444444000014,22.006145513837662,-0.4500000000000312
108496,17.530000000000147,21.9610575776352,-0.4536363700000123
108497,17.5455555500001,21.915668892529677,-0.4544444399999783
108498,17.556363640000065,21.870854935874966,-0.4518181899999689
108499,17.56444444000008,21.826465536844225,-0.4477777799999671
108500,17.574545450000098,21.78245060367832,-0.4436363599999744
108501,17.58555555000007,21.738760674724013,-0.4411111099999374
108502,17.59363636000008,21.695220487989925,-0.4345454499999589
108503,17.602222220000048,21.651456464163576,-0.4299999999999251
108504,17.608181820000073,21.609045434498444,-0.4199999999999342
108505,17.617777780000093,21.567446798548747,-0.4122222299999443
108506,17.628181820000105,21.52619817796249,-0.4063636399999915
108507,17.640000000000068,21.48588475920818,-0.4055555599998932
108508,17.64727273000003,21.445892743302046,-0.39363636999990703
108509,17.65111111000009,21.406836930563305,-0.3822222199999388
108510,17.66272727000007,21.369204372463148,-0.3745454499999141
108511,17.670000000000094,21.332482948564888,-0.3644444499999615
108512,17.680000000000092,21.29641097556558,-0.3599999999999497
108513,17.690000000000015,21.2616829109542,-0.354444449999864
108514,17.691818180000062,21.228698436541496,-0.3372727299999312
108515,17.70000000000009,21.19645556698205,-0.3288888899999378
108516,17.710000000000086,21.16482021020452,-0.3218181799999193
108517,17.718888890000034,21.134081380664085,-0.3122222299998398
108518,17.722727270000075,21.10548909586517,-0.2945454499999194
108519,17.732222220000104,21.07848900874136,-0.2844444399999908
108520,17.74454545000004,21.051212782462105,-0.2818181799998527
108521,17.74888889000006,21.024671042934266,-0.265555559999914
108522,17.75545454000007,20.999418787797914,-0.2563636299998606
108523,17.76333333000008,20.974857821180013,-0.2411111099998812
108524,17.773636360000058,20.952161867735988,-0.2263636399999136
108525,17.781111110000047,20.93073336331718,-0.2155555599999843
108526,17.78636364000003,20.90998281962507,-0.2136363699998504
108527,17.790000000000074,20.89051878733773,-0.1977777799997859
108528,17.79909091000006,20.87251091396333,-0.1754545499998947
108529,17.806666670000023,20.85595575502885,-0.1622222299998768
108530,17.81000000000003,20.8404626102384,-0.1472727299998411
108531,17.813333330000066,20.826580465356816,-0.1299999999998817
108532,17.820909090000082,20.814852221963264,-0.1172727299998932
108533,17.830000000000013,20.80386084428837,-0.1055555599998605
108534,17.83181818000002,20.793912552121267,-0.0881818199998427
108535,17.83444444000005,20.78621611436802,-0.0688888899998829
108536,17.840000000000106,20.77984726063028,-0.056363639999919
108537,17.851111110000108,20.77407251471271,-0.0466666699999329
108538,17.862727270000086,20.767126138695122,-0.0390909099999028
108539,17.87333332999995,20.761025197608266,-0.0266666699997877
108540,17.867272729999964,20.75766520447252,-9.999780559155624e-09
108541,17.86333333000021,20.756823450217148,0.0244444499999509
108542,17.886363630000183,20.757501965434265,0.0190909100000062
108543,17.90666666000007,20.75788603123936,0.0200000000000954
108544,17.91545454000005,20.758624729122488,0.0318181800001156
108545,17.9222222200001,20.76044640842125,0.0455555500001025
108546,17.93363636000011,20.764379376569387,0.056363640000054
108547,17.94555555000011,20.769218163882112,0.0622222200000948
108548,17.957272730000135,20.773745346122922,0.0727272699999979
108549,17.974444440000084,20.77847295398381,0.072222220000075
108550,17.985454540000074,20.784630022599227,0.080909090000091
108551,17.994444440000166,20.79140637063934,0.0900000000000247
108552,18.012727270000134,20.79931682078252,0.0927272700000365
108553,18.02777778000008,20.80780575040045,0.0966666600000287
108554,18.03727273000009,20.81630215622998,0.1009090900000799
108555,18.048888890000146,20.82569832023471,0.1111111100000492
108556,18.064545450000146,20.83630149747135,0.1163636400000172
108557,18.08000000000014,20.846960729657297,0.1177777800000186
108558,18.095454540000105,20.859681187508322,0.1200000000000649
108559,18.10888889000012,20.873023528979804,0.1277777700000157
108560,18.12363636000013,20.886726297010345,0.13000000000007
108561,18.137777780000093,20.901055253080767,0.1377777700001061
108562,18.148181820000147,20.91655055984093,0.1490909000000115
108563,18.164444440000093,20.933397415677334,0.1500000000000767
108564,18.176363630000104,20.950859316066264,0.1590909100000672
108565,18.188888890000147,20.968676244549087,0.1677777700000113
108566,18.204545450000133,20.98705377153902,0.1700000000000585
108567,18.218888890000077,21.00561636718201,0.1766666600001336
108568,18.22727273000011,21.02525328010973,0.1918181800000518
108569,18.241111110000134,21.04603259377656,0.1977777800000559
108570,18.25818182000011,21.06720785863557,0.2045454500001113
108571,18.270000000000106,21.089372993905986,0.21777777000007603
108572,18.281818180000123,21.11298693802361,0.2254545400000864
108573,18.29444444000011,21.137739884253005,0.2355555600000727
108574,18.308181820000105,21.16303469815589,0.24454545000007502
108575,18.32111111000013,21.18957475707192,0.2544444400000785
108576,18.335454540000093,21.216730494198607,0.2627272800000995
108577,18.345555550000146,21.244702842915192,0.273333340000093
108578,18.360909090000128,21.27386465183253,0.2836363600000382
108579,18.377777780000077,21.3035576736929,0.2877777700000941
108580,18.388181820000128,21.333838810362565,0.2999999900000816
108581,18.402222220000123,21.36527824633484,0.3088888900000874
108582,18.41545454000016,21.397306306974183,0.3190909100000425
108583,18.43333333000012,21.430152467263227,0.3233333300000716
108584,18.448181820000137,21.463275821105828,0.3327272700000634
108585,18.465555550000104,21.4970457723378,0.3400000000001064
108586,18.476363630000147,21.53168535662519,0.3527272800000638
108587,18.492222220000137,21.567381303805266,0.3600000000001095
108588,18.50727273000013,21.604525154897733,0.3718181800000444
108589,18.523333330000128,21.643149094267763,0.3777777800000486
108590,18.540000000000173,21.68200710683243,0.3836363600000503
108591,18.55777778000016,21.72147469080183,0.3899999900000424
108592,18.57545454000016,21.761165696504715,0.3945454600000495
108593,18.59333333000011,21.80135220911285,0.4000000000000625
108594,18.607272730000144,21.841982119859342,0.407272720000055
108595,18.625555550000183,21.88262443724161,0.414444450000019
108596,18.645454540000163,21.92409619606658,0.417272730000036
108597,18.663333330000167,21.96591121223453,0.4211111100000408
108598,18.68181818000017,22.007807494132003,0.4263636399999839
108599,18.70444444000016,22.050008283501683,0.42333333000000894
108600,18.724545450000182,22.091521094298454,0.4245454600000151
108601,18.744444440000226,22.133444066434866,0.4266666699999391
108602,18.76909091000019,22.175589337335172,0.4199999999999697
108603,18.790000000000173,22.216221139814486,0.4166666599999757
108604,18.81181818000021,22.25641411011244,0.4136363599999377
108605,18.8377777700002,22.296389303557557,0.40555555999998205
108606,18.86000000000021,22.33544675071693,0.4036363599999681
108607,18.883333330000216,22.375001491966767,0.3999999999999453
108608,18.9072727200002,22.41274468766593,0.3927272799999421
108609,18.93222222000022,22.450742593963884,0.3866666699999221
108610,18.96000000000021,22.487334240238148,0.3772727199999508
108611,18.983333330000264,22.523752010898146,0.37111110999989794
108612,19.011818180000237,22.55921531975952,0.3599999999999639
108613,19.0377777700002,22.59346110770069,0.3555555599999387
108614,19.062727270000234,22.6274269941181,0.3481818199999367
108615,19.09222222000022,22.660451805433105,0.3399999999999075
108616,19.1163636300002,22.692885104838638,0.3299999999999841
108617,19.13888889000024,22.725008489010854,0.3277777699999227
108618,19.165454540000194,22.75590847594321,0.3181818199999071
108619,19.190000000000225,22.78646613665964,0.3066666599998982
108620,19.21818181000025,22.8155584716886,0.2936363699998949
108621,19.24555555000021,22.84344949982977,0.2822222299999275
108622,19.269090910000237,22.870591828229948,0.2736363599998697
108623,19.2955555500002,22.896898925280066,0.2588888899999126
108624,19.32090909000023,22.92172065262203,0.2472727299998709
108625,19.35000000000021,22.9451965162675,0.2311111099999117
108626,19.37363636000027,22.968117563076266,0.2199999999997999
108627,19.40333333000029,22.988855976275282,0.1977777799998037
108628,19.43363636000021,23.007513339866534,0.1772727299998386
108629,19.460000000000203,23.02410866929307,0.1577777799998863
108630,19.48545454000028,23.03947324653945,0.1427272799997752
108631,19.515555550000286,23.052895855938488,0.1188888899997664
108632,19.545454540000225,23.063551751584104,0.0945454599998534
108633,19.570000000000203,23.07181306431736,0.0788888899998063
108634,19.59545454000023,23.0780777470233,0.0545454599998116
108635,19.624444440000232,23.0819654111965,0.0311111099998093
108636,19.650000000000226,23.08361346793164,0.0099999999998274
108637,19.67444444000024,23.08350516898136,-0.0088888900002004
108638,19.700909090000227,23.08143569616993,-0.0318181800002186
108639,19.728888890000192,23.077375613068995,-0.0588888900001691
108640,19.7527272700002,23.07086878927791,-0.080000000000151
108641,19.77444444000019,23.06254094855718,-0.0966666600001744
108642,19.795454540000225,23.05181819232649,-0.1154545400002255
108643,19.82000000000017,23.03961031800149,-0.1400000000001711
108644,19.84181818000017,23.025052589643632,-0.1618181800001714
108645,19.8633333300002,23.00853683161231,-0.1833333300001598
108646,19.885454540000165,22.98993131355061,-0.2009090900002021
108647,19.90333333000016,22.96950676765721,-0.2233333300001589
108648,19.92090909000016,22.948521021425037,-0.2409090900001587
108649,19.94111111000016,22.92483717728227,-0.2611111100001544
108650,19.960909090000165,22.89968116647247,-0.2800000000001645
108651,19.978888890000125,22.87223607238982,-0.298888890000125
108652,19.992727270000177,22.84306519664401,-0.3127272700001278
108653,20.012222220000137,22.812505034795645,-0.3266666600001571
108654,20.02909091000013,22.78015714374088,-0.3463636400001491
108655,20.045555550000127,22.745885131869322,-0.3655555500001313
108656,20.06090909000012,22.709767660765337,-0.3809090900001273
108657,20.07333333000011,22.672025293330197,-0.3944444400001679
108658,20.085454540000104,22.632531381132125,-0.4127272700001327
108659,20.09777778000009,22.59193953594084,-0.4277777800000883
108660,20.109090910000013,22.54973420017354,-0.439090910000008
108661,20.110000000000078,22.50658948814629,-0.4400000000000936
108662,20.118181820000046,22.46255168156188,-0.4500000000000881
108663,20.12333333000005,22.41811211973584,-0.4600000000000754
108664,20.130000000000013,22.37265222040768,-0.4700000000000024
108665,20.131111110000056,22.326786865769733,-0.4700000000000663
108666,20.137272730000024,22.28020886298421,-0.4772727300000561
108667,20.14,22.2331601763134,-0.4833333300000575
108668,20.13909090999995,22.184951735343386,-0.4890909100000051
108669,20.13222222000004,22.135773846993505,-0.4888888900000765
108670,20.13727272999998,22.086398826813816,-0.49909091000009204
108671,20.13555555999995,22.03566395929645,-0.5100000000000655
108672,20.13,21.98416193385621,-0.5163636300000967
108673,20.129999999999992,21.9323237600702,-0.5266666700001004
108674,20.129090909999945,21.879501079749023,-0.5390909100000734
108675,20.12222221999995,21.825296366202284,-0.5488888800001241
108676,20.11636363999992,21.769716157364527,-0.561818180000035
108677,20.107777779999946,21.71343292189372,-0.5655555600000888
108678,20.101818179999928,21.656923271641396,-0.5754545400000666
108679,20.092222219999922,21.59947616512851,-0.5833333300000554
108680,20.08181817999986,21.54108335039792,-0.5899999999999999
