,follower_speed,spacing,speed_diff
375871,13.61090909,15.168097458302464,0.21454546
375872,13.59333333,15.189371354089975,0.2200000000000006
375873,13.57272727,15.211346007940953,0.2300000000000004
375874,13.55111111,15.233909103678794,0.2411111099999985
375875,13.53363636,15.257866590755595,0.248181820000001
375876,13.51222222,15.282599696928795,0.2577777799999996
375877,13.49,15.308770831516256,0.2727272699999989
375878,13.46888889,15.336092029882186,0.2822222199999995
375879,13.45454546,15.364276082061295,0.2901177599999993
375880,13.43333333,15.3928571264223,0.3022222299999999
375881,13.42545455,15.42112657214838,0.3000000000000007
375882,13.41222222,15.44939916787532,0.3044444500000001
375883,13.39454546,15.478877798921733,0.31545454000000106
375884,13.38,15.509379009824825,0.3233333299999987
375885,13.36909091,15.54056799800609,0.3281818199999993
375886,13.35888889,15.572342233005605,0.3322222200000002
375887,13.34545455,15.604683232281685,0.3390909000000004
375888,13.33555556,15.637769385761835,0.3444444400000002
375889,13.32636364,15.671270849503966,0.346363629999999
375890,13.31222222,15.705540605196333,0.3577777799999992
375891,13.30272727,15.740716148709602,0.3681818200000002
375892,13.29111111,15.7765514024732,0.3744444500000004
375893,13.28545455,15.812974647008872,0.3781818099999992
375894,13.27666667,15.85021748350796,0.3844444400000011
375895,13.26545455,15.88801383953291,0.3945454500000007
375896,13.25777778,15.925770487451064,0.4011111100000004
375897,13.24909091,15.964431331867097,0.4100000000000001
375898,13.24,16.00403898391971,0.4199999999999999
375899,13.23,16.044911757836562,0.4299999999999997
375900,13.22111111,16.086291525971447,0.4388888899999994
375901,13.21545455,16.12842072366217,0.4445454499999997
375902,13.20444444,16.171118973590133,0.4555555600000005
375903,13.2,16.214692698820677,0.4600000000000008
375904,13.19666667,16.25847070564248,0.4622222199999992
375905,13.18909091,16.302978741098364,0.47090909000000103
375906,13.18111111,16.347689679474033,0.4766666700000002
375907,13.17636364,16.393087550813878,0.4827272699999998
375908,13.17,16.4389534537065,0.4888888900000001
375909,13.17,16.485397056197314,0.4900000000000002
375910,13.16555556,16.532698916161703,0.4944444400000005
375911,13.15909091,16.580349113003958,0.5045454500000002
375912,13.15666667,16.628855050185766,0.5088888899999997
375913,13.15,16.67774992360781,0.5172727300000002
375914,13.15,16.727015662127382,0.5166666699999993
375915,13.14727273,16.776751365850984,0.5172727200000011
375916,13.14333333,16.826221426701082,0.5211111099999997
375917,13.14515334,16.875894129146168,0.5198840399999991
375918,13.14793521,16.925995248022865,0.5180851799999999
375919,13.15021627,16.97649743471709,0.5171947299999982
375920,13.152058100000001,17.027352264403234,0.5170916500000011
375921,13.15352227,17.078510388280893,0.5176549000000001
375922,13.15467036,17.129920791588777,0.5187634199999991
375923,13.15556393,17.181530991948257,0.5202962000000007
375924,13.15626456,17.233287798583728,0.5221321899999989
375925,13.15683383,17.285135222308654,0.5241503299999994
375926,13.157333300000001,17.337017002964586,0.5262296000000024
375927,13.15782456,17.3888752487311,0.5282489300000002
375928,13.15836916,17.440649784288233,0.5300873199999998
375929,13.15902869,17.49228107573054,0.5316237000000008
375930,13.15986472,17.543706758365975,0.5327370299999998
375931,13.16093882,17.594862812032424,0.5333062799999997
375932,13.16231257,17.645685679951228,0.5332104000000015
375933,13.16404753,17.696109086453266,0.5323283500000002
375934,13.16620528,17.746066495823378,0.5305391000000004
375935,13.16884739,17.795489324975996,0.5277215999999996
375936,13.17203544,17.844308997983877,0.523754799999999
375937,13.175831,17.892455712922946,0.5185176599999988
375938,13.18029564,17.939857072569197,0.5118891599999991
375939,13.18549094,17.986442023072566,0.5037482300000011
375940,13.19147846,18.032137369167312,0.4939738499999997
375941,13.19831979,18.07686844626889,0.4824449600000005
375942,13.20607648,18.12056153975777,0.46904054999999895
375943,13.21481013,18.163139727745573,0.4536395500000001
375944,13.22458229,18.204527627901122,0.4361209199999987
375945,13.23545454,18.24464788233136,0.4163636400000001
375946,13.24777778,18.28323359813941,0.3944444400000009
375947,13.26181818,18.319503032500247,0.3709090899999996
375948,13.27444444,18.35343256947941,0.3455555599999993
375949,13.28636364,18.385220970253748,0.3200000000000003
375950,13.29888889,18.41466799567013,0.2966666699999987
375951,13.31181818,18.44119967636914,0.2709090899999999
375952,13.32555555,18.465228607887035,0.2444444499999996
375953,13.33909091,18.48648514136196,0.2161686300000003
375954,13.35555555,18.504591987605806,0.1862729099999995
375955,13.36818182,18.52090776424357,0.1618181799999991
375956,13.37666667,18.53477394496954,0.1366666599999995
375957,13.38909091,18.54609097077022,0.1118181800000002
375958,13.40333333,18.554852247815003,0.0822222299999992
375959,13.41363636,18.560201599507625,0.0563636400000007
375960,13.42333333,18.563197395562252,0.0311111200000002
375961,13.43636364,18.56308886711525,0.0036363599999997
375962,13.44777778,18.5602839749958,-0.0188888899999994
375963,13.45909091,18.555693587028227,-0.0390909100000005
375964,13.46888889,18.549957093882973,-0.05444445
375965,13.47727273,18.541469343708275,-0.0690909099999999
375966,13.49111111,18.5320946579128,-0.0911111099999999
375967,13.5,18.52011499287996,-0.1063636399999996
375968,13.50888889,18.50715345517424,-0.1233333299999994
375969,13.51909091,18.49203274307046,-0.1390909099999984
375970,13.53,18.475413912093032,-0.1600000000000001
375971,13.53545455,18.457108601703826,-0.1736363700000005
375972,13.54444444,18.436785968268744,-0.1888888799999986
375973,13.55,18.41495034713035,-0.2027272700000004
375974,13.55888889,18.39151913577807,-0.2200000000000006
375975,13.56545455,18.366720189263408,-0.2345454599999996
375976,13.57333333,18.34014206480881,-0.25
375977,13.58181818,18.311703178628413,-0.2690909100000009
375978,13.59,18.282268810584007,-0.2855555600000006
375979,13.59636364,18.250686647128752,-0.3009090899999993
375980,13.6,18.217303741984008,-0.3100000000000005
375981,13.61,18.182917031335702,-0.3263636400000003
375982,13.61555556,18.146838831445333,-0.3399999999999998
375983,13.62272727,18.10930404595061,-0.35727272000000104
375984,13.63,18.070985104322084,-0.3722222200000011
375985,13.63909091,18.03041119812131,-0.3881818199999998
375986,13.64888889,17.987588894502363,-0.4066666699999999
375987,13.65727273,17.943378409075326,-0.4181818200000009
375988,13.66,17.898462369800523,-0.4277777799999995
375989,13.66636364,17.853007971602562,-0.4354545499999993
375990,13.67666667,17.806585769954104,-0.44666666999999893
375991,13.68636364,17.75840655714752,-0.4590909100000004
375992,13.69,17.709705956888797,-0.4644444399999994
375993,13.69454545,17.6606141110717,-0.4709090899999992
375994,13.69888889,17.610854324253182,-0.4788888899999985
375995,13.70181818,17.560438483559604,-0.4818181799999994
375996,13.70555556,17.509969273254118,-0.4900000000000002
375997,13.71,17.459757454043682,-0.4972727300000006
375998,13.70444444,17.40907571802598,-0.4955555499999988
375999,13.70090909,17.358301563244687,-0.49363636
376000,13.7,17.30761089209955,-0.4988888899999999
376001,13.7,17.256478158295,-0.501818179999999
376002,13.7,17.205171816029836,-0.5
376003,13.69909091,17.15392163050369,-0.5054545500000014
376004,13.69,17.10237670744357,-0.5
376005,13.68818182,17.050884800493087,-0.5
376006,13.68,16.998935933099087,-0.4955555599999997
376007,13.68,16.947308864645287,-0.4963636400000002
376008,13.67888889,16.89555478614407,-0.4988888899999999
376009,13.67545455,16.843790173935734,-0.4954545499999998
376010,13.66555556,16.793179313554973,-0.4855555599999999
376011,13.65818182,16.74368520676623,-0.4772727299999992
376012,13.65111111,16.694787575362383,-0.4700000000000006
376013,13.65,16.646740088288613,-0.4672727299999994
376014,13.64111111,16.599438965553187,-0.4588888900000007
376015,13.63727273,16.552552066339953,-0.45181818
376016,13.63,16.507371050301522,-0.4400000000000013
376017,13.62363636,16.463063737336654,-0.4336363600000013
376018,13.61333333,16.419579400769738,-0.4155555500000005
376019,13.60272727,16.377857296509344,-0.3990909099999999
376020,13.59777778,16.337363293055418,-0.3877777799999986
376021,13.59,16.29812607562752,-0.37363635999999895
376022,13.58333333,16.259973654459415,-0.3611111099999995
376023,13.57181818,16.22328754512197,-0.3409090899999984
376024,13.56444444,16.188463815733954,-0.3244444400000006
376025,13.55454546,16.155396367144856,-0.3090909100000001
376026,13.54555556,16.123762065544128,-0.29111112
376027,13.53545455,16.093815724873302,-0.2736363700000002
376028,13.52666667,16.065597486321646,-0.2566666699999995
376029,13.52090909,16.039394428392,-0.2418181799999992
376030,13.51222222,16.01447740223481,-0.2322222200000006
376031,13.50363636,15.990438844090988,-0.2209090899999992
376032,13.49666667,15.967656483594606,-0.21222223
376033,13.48545455,15.945684907236528,-0.1990909100000006
376034,13.47555556,15.92507673051404,-0.1855555600000009
376035,13.47,15.90540358561281,-0.1800000000000015
376036,13.46222222,15.885698280035346,-0.17111111
376037,13.45454545,15.867318801391818,-0.1572727199999999
376038,13.45,15.850439133578625,-0.14555556
376039,13.44181818,15.834744530512493,-0.1318181799999997
376040,13.43111111,15.820780670534592,-0.1144444399999997
376041,13.42272727,15.808387377072625,-0.10272726999999901
376042,13.42,15.797062651243234,-0.0911111099999999
376043,13.41454545,15.787059057387085,-0.08
376044,13.41,15.777916676035426,-0.0688888900000002
376045,13.40181818,15.77039206210878,-0.0536363599999987
376046,13.39666667,15.763239213083589,-0.0422222300000001
376047,13.38909091,15.757610961554361,-0.0245454600000005
376048,13.38444444,15.753392203114213,-0.01333333
376049,13.38,15.750795162225131,-0.0009090900000003
376050,13.37444444,15.749461512884915,0.0111111200000006
376051,13.37,15.748734948369158,0.0227272700000007
376052,13.36444444,15.74963198175558,0.0355555600000006
376053,13.36,15.751652738358919,0.0481818199999999
376054,13.35777778,15.75505220676528,0.0588888900000004
376055,13.35,15.76005643621898,0.07363636
376056,13.34666667,15.766170599010715,0.0833333300000003
376057,13.34,15.774017190663693,0.0981818200000006
376058,13.33333333,15.783055224081194,0.1133333400000005
376059,13.33,15.79419121516943,0.1300000000000007
376060,13.32888889,15.806246923542936,0.1422222200000007
376061,13.32,15.81955680156388,0.1654545399999989
376062,13.31,15.835263699048445,0.1877777799999993
376063,13.31,15.85227555540224,0.2027272699999986
376064,13.30777778,15.871218192055814,0.2217350400000004
376065,13.3,15.892943066765099,0.2427272699999996
376066,13.29222222,15.917209572978257,0.2644444500000009
376067,13.29,15.944586829215556,0.2845454500000013
376068,13.28222222,15.974082926423915,0.3055555600000001
376069,13.28,16.005351613642258,0.3227272700000014
376070,13.27222222,16.038287791334454,0.3466666699999994
376071,13.26636364,16.07392689072386,0.3681818099999994
376072,13.26111111,16.110941029854168,0.3877777800000004
376073,13.26,16.150099250302773,0.4036363600000001
376074,13.25111111,16.19072263694689,0.4288888899999996
376075,13.24727273,16.23342955406641,0.4499999999999993
376076,13.24,16.27799642487724,0.4733333299999991
376077,13.24,16.324450364600136,0.4900000000000002
376078,13.23555556,16.37304022660645,0.51333333
376079,13.23,16.424531302300604,0.5354545399999999
376080,13.23,16.47712876214409,0.5499999999999989
376081,13.23,16.53173285649175,0.5654545399999993
376082,13.23,16.588732051959937,0.5811111100000002
376083,13.23,16.646048946521553,0.59454545
376084,13.23,16.704921612385892,0.6088888899999993
376085,13.23,16.764884206021513,0.6227272700000004
376086,13.23555556,16.825930545359213,0.6288888799999999
376087,13.24,16.887619014727026,0.6381818199999998
376088,13.24,16.950269448699707,0.6522222200000005
376089,13.25090909,17.01310936275984,0.6536363600000001
376090,13.26,17.07698356498864,0.6588888900000001
376091,13.27,17.140899209139448,0.6600000000000001
376092,13.27888889,17.204902122434067,0.6644444400000005
376093,13.29272727,17.269936730613487,0.6663636400000001
376094,13.30555555,17.334378993145044,0.6666666700000015
376095,13.32,17.39742994201396,0.6663636400000001
376096,13.33444444,17.460624087807155,0.6655555599999996
376097,13.35181818,17.5235853683203,0.6618181799999991
376098,13.36444444,17.587144575037538,0.6644444499999995
376099,13.38363636,17.65064012139592,0.6600000000000001
376100,13.40111111,17.714120974156664,0.6566666699999999
376101,13.41818182,17.777054893399736,0.6527272700000015
376102,13.43444444,17.840650048981225,0.6511111100000004
376103,13.45363636,17.90274924850537,0.6436363699999994
376104,13.47666667,17.964571597528394,0.6333333299999993
376105,13.49272727,18.025596464475708,0.6327272700000002
376106,13.51111111,18.08616728153189,0.6277777800000006
376107,13.53454545,18.14641405197883,0.6190909100000006
376108,13.55444444,18.206120118922783,0.6133333400000005
376109,13.57363636,18.266320613524076,0.6054545499999993
376110,13.59555555,18.324234620721413,0.5944444499999992
376111,13.62,18.37972054915888,0.5772727300000007
376112,13.64333333,18.433757593764888,0.5588888899999986
376113,13.66727273,18.486769691955235,0.5427272700000003
376114,13.69,18.537817670726408,0.5244444399999999
376115,13.71363636,18.586753058623053,0.5072727299999986
376116,13.73888889,18.633913505331453,0.48777778
376117,13.76454545,18.678290004083973,0.4645454600000001
376118,13.79111111,18.720358354853584,0.4388888900000012
376119,13.81636363,18.75977343375563,0.4136363700000007
376120,13.84,18.79730485258233,0.3900000000000005
376121,13.86454545,18.832188195436608,0.36363637
376122,13.89222222,18.863773545425413,0.3322222199999984
376123,13.91909091,18.892505362828967,0.3009090900000011
376124,13.94,18.918913693606427,0.2766666700000009
376125,13.96272727,18.94141875792277,0.2481818199999992
376126,13.98777778,18.96146223759078,0.2144444399999994
376127,14.01090909,18.97801859452004,0.1845454599999989
376128,14.03333333,18.992348151498817,0.1566666699999999
376129,14.04545454,19.00450306910819,0.1390909100000001
376130,14.06444444,19.015388622830077,0.1155555599999988
376131,14.08181818,19.025267099469065,0.0899999999999998
376132,14.09666667,19.032922833478985,0.067777770000001
376133,14.11272727,19.038544747730512,0.0427272799999993
376134,14.12555555,19.04187626529232,0.0211111200000004
376135,14.13363636,19.042743957567858,0.0036363699999988
376136,14.14555555,19.04201840423229,-0.0177777699999985
376137,14.16181818,19.03843335914549,-0.0463636299999983
376138,14.17444444,19.032568106837527,-0.0688888799999993
376139,14.18363636,19.024097138429802,-0.08818181
376140,14.19,19.01407029291104,-0.1066666699999991
376141,14.20272727,19.003123445682608,-0.1309090900000011
376142,14.21666667,18.990085655590967,-0.1577777799999999
376143,14.22818182,18.974001195578136,-0.1799999999999997
376144,14.23666667,18.95621370652372,-0.1999999999999993
376145,14.24454545,18.93575116879995,-0.2181818100000008
376146,14.25444444,18.91555615506636,-0.2366666600000009
376147,14.26272727,18.894128376866863,-0.2527272699999994
376148,14.27,18.869834503142112,-0.2666666699999993
376149,14.28272727,18.843794365825666,-0.2836363600000009
376150,14.29222222,18.81559223282992,-0.30111110999999896
376151,14.30363636,18.786233381169776,-0.3190909099999999
376152,14.31555555,18.75614908649674,-0.3355555499999987
376153,14.32636364,18.7243406120313,-0.3536363700000002
376154,14.33777778,18.690553077644967,-0.3733333299999994
376155,14.34818182,18.653643832265786,-0.3936363600000003
376156,14.36,18.61551213603316,-0.4133333299999986
376157,14.37272727,18.57545485046166,-0.4390909100000009
376158,14.38444444,18.532605782855736,-0.4655555499999995
376159,14.39818182,18.486626479651925,-0.4963636400000002
376160,14.41,18.43728781621833,-0.5244444399999999
376161,14.42363636,18.38296626652216,-0.5554545399999995
376162,14.43888889,18.326689618336932,-0.5844444399999986
376163,14.45272727,18.26711599012576,-0.61545454
376164,14.46111111,18.20506610938779,-0.6411111099999989
376165,14.47272727,18.139786149897827,-0.6709090900000003
376166,14.48666667,18.07140277678811,-0.7022222199999995
376167,14.49636364,18.000248072072054,-0.7281818199999996
376168,14.5,17.926498659505253,-0.7522222200000002
376169,14.5,17.849479636634538,-0.7690909099999992
376170,14.5,17.771303271475805,-0.7855555499999998
376171,14.49909091,17.691417923164497,-0.7990909100000003
376172,14.49222222,17.61040726534293,-0.8055555500000011
376173,14.48272727,17.528147021654252,-0.8081818100000007
376174,14.47555556,17.446120630943728,-0.8133333399999998
376175,14.46090909,17.363844611837482,-0.8081818199999997
376176,14.43555556,17.282649919230693,-0.787777779999999
376177,14.41,17.203341540255494,-0.7699999999999996
376178,14.38222222,17.126043684236514,-0.7422222199999986
376179,14.35454546,17.051702612915495,-0.7172727300000012
376180,14.32555556,16.980929180486537,-0.6899999999999995
376181,14.29909091,16.913829110751482,-0.6627272699999995
376182,14.27,16.849563624035973,-0.6322222199999992
376183,14.24363637,16.788519057254135,-0.6045454600000006
376184,14.21666667,16.730427477856647,-0.5766666699999998
376185,14.18454546,16.67541840773918,-0.5372727300000015
376186,14.15333334,16.624603067437473,-0.5022222299999992
376187,14.12727273,16.577437262362373,-0.4663636399999991
376188,14.09888889,16.5337640194244,-0.4266666699999994
376189,14.07,16.494347714568967,-0.3854545500000004
376190,14.04333333,16.459061305573545,-0.3411111099999999
376191,14.01818182,16.428735058071716,-0.3009090900000011
376192,13.99111111,16.402676900815912,-0.2577777799999996
376193,13.96636364,16.380361691477148,-0.2254545500000002
376194,13.94222222,16.360711407813053,-0.1933333299999997
376195,13.91727273,16.343776190325993,-0.1699999999999999
376196,13.89555556,16.328461059504786,-0.1566666699999999
376197,13.88090909,16.314910566927118,-0.1527272699999997
376198,13.86777778,16.30116941983094,-0.1533333300000006
376199,13.85363636,16.287396133104032,-0.1572727199999999
376200,13.84444444,16.272052518886127,-0.1733333300000001
376201,13.84,16.254778671557755,-0.1981818200000002
376202,13.83777778,16.23403556443591,-0.2233333299999991
376203,13.84,16.21074061843689,-0.2527272699999994
376204,13.84333333,16.184287942851665,-0.2855555499999997
376205,13.84818182,16.1541002131087,-0.3190909099999999
376206,13.85,16.121176543163227,-0.3433333300000001
376207,13.85090909,16.08590634850423,-0.3627272700000006
376208,13.85777778,16.04882011275029,-0.3866666699999985
376209,13.86,16.009458818353302,-0.4009090899999989
376210,13.86,15.969135619609466,-0.4100000000000001
376211,13.86,15.927328165356714,-0.4181818199999991
376212,13.85,15.884814037972872,-0.4179672100000005
376213,13.84363636,15.842203135769232,-0.4209090900000003
376214,13.82222222,15.800860759341669,-0.4100000000000001
376215,13.80090909,15.7598450307503,-0.3927272699999999
376216,13.76777778,15.72133745421275,-0.3644444499999988
376217,13.73636364,15.685231612318592,-0.3363636400000001
376218,13.71222222,15.651797406498575,-0.3122222199999989
376219,13.68454546,15.620839566733567,-0.2872727300000015
376220,13.65444445,15.592379309750244,-0.262222229999999
376221,13.62545455,15.56601182226381,-0.23545455
376222,13.59555556,15.542117877483651,-0.2055555599999987
376223,13.57090909,15.52081434185644,-0.1818181800000005
376224,13.54333334,15.502671303471512,-0.1544444499999997
376225,13.51272727,15.486568687440574,-0.129999999999999
376226,13.48444445,15.473135757434756,-0.1055555599999991
376227,13.45545455,15.462347485621654,-0.0827272800000002
376228,13.43,15.453641259912386,-0.0588888900000004
376229,13.40818182,15.447715634161934,-0.0381818200000001
376230,13.38666667,15.443949315323833,-0.0122222300000007
376231,13.36181818,15.443869035224292,0.0172727300000001
376232,13.33222222,15.446944345450742,0.0522222199999991
376233,13.30636364,15.453755698893065,0.08818181
376234,13.28777778,15.463701336696445,0.1122222199999996
376235,13.27545455,15.475811548562064,0.1327272700000001
376236,13.26111111,15.491034562263401,0.1544444499999997
376237,13.24545455,15.508866537826322,0.1790909000000002
376238,13.23111111,15.529135267788154,0.2066666699999988
376239,13.21363636,15.551729965180357,0.2336363699999992
376240,13.19777778,15.577419801388675,0.2600000000000015
376241,13.18454546,15.605771062792765,0.2845454499999995
376242,13.17111111,15.636093593347699,0.3088888900000004
376243,13.16818182,15.668657832840493,0.3209090900000007
376244,13.15555556,15.702815479271806,0.3444444400000002
376245,13.14909091,15.738496079537182,0.3590909100000008
376246,13.13888889,15.776031986916735,0.3744444399999995
376247,13.12454546,15.815609852313012,0.3954545399999993
376248,13.11888889,15.85621406786495,0.40888889
376249,13.11818182,15.898476316188464,0.4169685100000002
376250,13.11,15.942077756614587,0.4355555500000001
376251,13.11,15.987762162148394,0.4445454500000014
376252,13.11,16.034400144239033,0.4555555499999997
376253,13.10181818,16.082680271230235,0.47272727
376254,13.1,16.13169724288851,0.48777778
376255,13.1,16.18223445313838,0.5027272700000012
376256,13.1,16.235026404009318,0.5144444400000001
376257,13.09909091,16.28891039886969,0.5300000000000011
376258,13.09777778,16.34418083571467,0.5488888900000006
376259,13.09090909,16.40166521360978,0.5709090899999989
376260,13.09,16.460680714702306,0.5899999999999999
376261,13.09,16.520970456572734,0.6063636399999996
376262,13.09111111,16.582886083420114,0.6211111099999993
376263,13.09,16.646642235622572,0.6418181799999996
376264,13.08888889,16.712741384612098,0.6633333300000004
376265,13.09,16.780897691641346,0.6809090900000001
376266,13.09,16.850930515802723,0.7011111099999994
376267,13.09,16.92262398938796,0.72272727
376268,13.09333333,16.996591659997716,0.7422222200000004
376269,13.09818182,17.07205848854125,0.7609090900000002
376270,13.10444444,17.15058635413618,0.7811111099999994
376271,13.11363636,17.229750892925896,0.8000000000000007
376272,13.12,17.311459492820262,0.8255555500000007
376273,13.12272727,17.396141293296722,0.8554545499999993
376274,13.13333333,17.483756184575494,0.8800000000000008
376275,13.14454545,17.573382596818217,0.9063636399999986
376276,13.15111111,17.666125193793643,0.93555555
376277,13.16363636,17.76164470890107,0.9627272700000002
376278,13.17222222,17.86005653814929,0.9922222200000004
376279,13.18272727,17.961257776720547,1.0199999999999996
376280,13.19555555,18.065105347426485,1.0455555600000004
376281,13.21181818,18.170702943537407,1.0681818199999995
376282,13.23,18.27863004503025,1.0866666599999988
376283,13.24909091,18.38809171715116,1.1054545400000002
376284,13.26777778,18.49924843367805,1.1222222200000012
376285,13.29,18.612600644057427,1.1363636300000015
376286,13.31444444,18.726993522995922,1.14555556
376287,13.34636363,18.84162286297302,1.1463636399999988
376288,13.37888889,18.95620005849582,1.143333329999999
376289,13.41363636,19.070089648021703,1.1354545500000004
376290,13.45111111,19.18318499882609,1.121111110000001
376291,13.48818182,19.295227085061168,1.1163636300000004
376292,13.52888889,19.40733126240284,1.121111110000001
376293,13.57272727,19.52050431253719,1.1390909100000002
376294,13.61666666,19.635957178159558,1.15888889
376295,13.66454545,19.753735292817083,1.18090909
376296,13.71222222,19.8739087677872,1.2044444400000014
376297,13.75272727,19.997090301465327,1.2372727300000008
376298,13.79444444,20.123013639458154,1.2688888900000013
376299,13.84090909,20.25277077775932,1.3018181799999995
376300,13.88888889,20.385232811763508,1.3377777699999989
376301,13.94,20.521757514005635,1.3745454500000012
376302,13.98666666,20.661580574863684,1.4155555600000014
376303,14.03090909,20.805840666614927,1.4572727200000006
376304,14.08222222,20.95430482920944,1.497777769999999
376305,14.13636363,21.106924433154763,1.5354545500000008
376306,14.19222222,21.26318492691027,1.5777777700000009
376307,14.25363636,21.42305747291458,1.6163636300000004
376308,14.31444444,21.587354205262084,1.6599999999999984
376309,14.38181818,21.7554599375642,1.6990909000000016
376310,14.45111111,21.927421744017426,1.7355555500000008
376311,14.52090909,22.10369547596725,1.7754545399999984
376312,14.57888889,22.28369143808949,1.827777769999999
376313,14.62727272,22.47026802694492,1.89545455
376314,14.68777777,22.663079318997088,1.95222222
376315,14.75727272,22.860608588630505,2.0
376316,14.83111111,23.06289927349375,2.0455555500000013
376317,14.88818181,23.270957083643648,2.1118181799999984
376318,14.95,23.485498592699518,2.176666660000002
376319,15.01818181,23.70635255056631,2.2363636399999987
376320,15.10444444,23.93217362026024,2.2766666600000023
376321,15.20545454,24.1612527203057,2.30272727
376322,15.31222222,24.39194184143076,2.3244444399999993
376323,15.419090900000002,24.624968630691114,2.34272727
376324,15.53222221,24.860105855391172,2.35777778
376325,15.65636363,25.09581506289789,2.359090910000001
376326,15.78999999,25.33156343493017,2.355555560000001
376327,15.93454544,25.566445633406104,2.338181819999999
376328,16.09666666,25.79870375783204,2.303333330000001
376329,16.25999999,26.027429819711863,2.2718181800000004
376330,16.42666666,26.2527913499389,2.2344444400000008
376331,16.59454544,26.47389441578768,2.1945454600000005
376332,16.75777777,26.691741044016105,2.15888889
376333,16.92181817,26.905797523888264,2.1281818199999982
376334,17.08999999,27.116656776901817,2.09
376335,17.25636363,27.323601480014528,2.05636363
376336,17.4211111,27.526972857668827,2.02111111
376337,17.579090899999994,27.72752653891571,1.9954545500000047
376338,17.72555555,27.925942827666077,1.9822222200000008
376339,17.87181817,28.12300835298565,1.9718181900000005
376340,18.00666666,28.319409530902863,1.9677777799999987
376341,18.13272726,28.515318207059213,1.9736363700000008
376342,18.25777777,28.71176960140635,1.9822222200000008
376343,18.38454545,28.908870401958836,1.9836363599999984
376344,18.50333333,29.107009825758947,1.9933333299999991
376345,18.61999999,29.305332230477877,2.00545455
376346,18.73555555,29.50477906451002,2.02
376347,18.85181817,29.705120078192945,2.030909089999998
376348,18.96333333,29.90694286243903,2.0444444399999995
376349,19.07636363,30.110145087087545,2.058181820000001
376350,19.19222221,30.31481456320888,2.074444449999998
376351,19.30636363,30.52058811160418,2.088181819999999
376352,19.41999999,30.72776250566936,2.104444449999999
376353,19.53636363,30.93628229034425,2.1154545399999978
376354,19.65222221,31.14610757929839,2.1266666699999988
376355,19.76999999,31.35735905127944,2.13272727
376356,19.88333333,31.56868609276741,2.1422222200000007
376357,19.99090908,31.78071118475144,2.154545459999998
376358,20.10444444,31.99438723969457,2.1611111099999967
376359,20.22454545,32.20828959298537,2.1645454499999985
376360,20.33888888,32.42314845546458,2.1696490800000032
376361,20.45363636,32.639066797916186,2.1772727199999977
376362,20.57555555,32.855008139326145,2.1744444399999985
376363,20.69363636,33.07089858265779,2.176363630000001
376364,20.81222221,33.287615250576,2.1766666699999995
376365,20.94272726,33.503031080794194,2.16454546
376366,21.06444444,33.717886837149855,2.1622222200000003
376367,21.18636363,33.93192769279736,2.156363640000002
376368,21.30333333,34.146024331935024,2.155555549999999
376369,21.41272727,34.360025244448764,2.1618181799999974
376370,21.51888888,34.5756434515689,2.1711111100000022
376371,21.61090909,34.79254583620597,2.19454545
376372,21.70111111,35.01161232846765,2.2211111000000017
376373,21.789090899999998,35.23406669475319,2.245454549999998
376374,21.87666666,35.45858186610612,2.27222222
376375,21.95727272,35.68626687546253,2.300909090000001
376376,22.04888888,35.9177591073025,2.324444450000001
376377,22.14090909,36.15094056712662,2.3445454499999983
376378,22.22444444,36.38686902384779,2.376666660000001
376379,22.30636363,36.62607272244792,2.4045454500000005
376380,22.38777777,36.86824968824553,2.436666670000001
376381,22.48181818,37.112316646262826,2.4527272700000005
376382,22.5911111,37.35705601097445,2.4544444500000004
376383,22.70727272,37.60205606940056,2.4490909100000025
376384,22.83222221,37.84639318627085,2.4344444499999973
376385,22.97181817,38.088285692320795,2.4072727300000025
376386,23.11555555,38.326843835812895,2.3722222200000007
376387,23.26727272,38.56135524920092,2.328181819999997
376388,23.41888888,38.79189490024217,2.2855555599999993
376389,23.5690909,39.017964812567726,2.243636370000001
376390,23.71777777,39.24002364137322,2.205555559999997
376391,23.859090899999998,39.45869540188774,2.17272727
376392,24.00555555,39.67408058292585,2.1366666700000003
376393,24.14999999,39.88571509980861,2.0990909099999966
376394,24.29444444,40.0935485298917,2.0600000000000023
376395,24.43999999,40.29749874786233,2.0218181800000004
376396,24.58333332,40.4978961867314,1.9866666699999984
376397,24.72545454,40.69480006640175,1.95289369
376398,24.86888888,40.888227233989454,1.9177777800000009
376399,25.01454545,41.07764810146296,1.8781818200000016
376400,25.15888888,41.26432878974809,1.84111111
376401,25.29818181,41.44781993369615,1.8090909100000017
376402,25.43333332,41.627999611441076,1.7800000100000022
376403,25.57090908,41.8048880556566,1.7472727299999988
376404,25.70555555,41.97895693127653,1.7166666699999986
376405,25.83090908,42.15012937170946,1.6981818199999985
376406,25.95666666,42.31940087755671,1.6733333300000022
376407,26.07454545,42.487032389713825,1.6609090900000003
376408,26.18999999,42.653112964088,1.6499999999999986
376409,26.2990909,42.81895600637908,1.647272730000001
376410,26.40666666,42.984138442467184,1.6388888900000005
376411,26.51090908,43.148747932283364,1.6318181900000006
376412,26.61999999,43.31249828722265,1.620000000000001
376413,26.73999999,43.47501802051319,1.5954545499999997
376414,26.85333333,43.63420383634634,1.5688888899999966
376415,26.96636363,43.79085154690572,1.5472727299999995
