,follower_speed,spacing,speed_diff
188812,15.77333333,43.47109728517247,0.3311111100000019
188813,15.78,43.50447609797124,0.3400000000000016
188814,15.78666667,43.53791817645074,0.3366666600000005
188815,15.79,43.57227904279754,0.3500000000000014
188816,15.79444444,43.60787340873861,0.3633333400000005
188817,15.80636363,43.64392535289369,0.3581818199999986
188818,15.81555555,43.67961100584336,0.3533333400000025
188819,15.82454545,43.716241965438755,0.367272729999998
188820,15.83111111,43.753930435755656,0.3655555599999989
188821,15.84272727,43.79095683518651,0.368181820000002
188822,15.85666666,43.82899102418163,0.3755555600000004
188823,15.87,43.86670805954292,0.3736363600000008
188824,15.88,43.9048419742011,0.3699999999999992
188825,15.89454545,43.94213568007859,0.367272729999998
188826,15.91111111,43.97979989332836,0.3711111100000011
188827,15.92909091,44.01691423941617,0.3654545400000017
188828,15.94333333,44.053319265941276,0.3600000000000012
188829,15.96,44.08945816098247,0.3609090899999998
188830,15.98111111,44.125288586906855,0.3511111099999979
188831,16.0,44.16009005605506,0.3409090900000002
188832,16.01666666,44.194151700552425,0.3400000100000007
188833,16.03818181,44.22712346082475,0.3209090999999979
188834,16.05777777,44.2589299149621,0.3211111199999976
188835,16.08272727,44.29001581015711,0.3018181800000015
188836,16.10333333,44.31899862888537,0.28888888999999895
188837,16.12454545,44.34762826894429,0.2790909100000007
188838,16.14666666,44.374229286654774,0.2577777799999978
188839,16.17272727,44.39896544231225,0.2363636400000004
188840,16.19666666,44.421994098207854,0.2188888999999996
188841,16.21727272,44.44239340527137,0.1954545500000009
188842,16.24,44.46038342052162,0.1711111100000018
188843,16.26545454,44.47601896151407,0.1472727300000009
188844,16.29,44.48955355297709,0.121111110000001
188845,16.30909091,44.50037846814504,0.0945454500000018
188846,16.33555555,44.50926251671186,0.0777777800000016
188847,16.36363636,44.51476544681857,0.0436363699999979
188848,16.38111111,44.517727128154576,0.0244444399999999
188849,16.40545454,44.519272736233454,0.00636364
188850,16.43111111,44.518131281032225,-0.0266666700000008
188851,16.45090909,44.51447116542504,-0.0418181799999999
188852,16.47444444,44.509317536779356,-0.064444439999999
188853,16.50090909,44.50086178787358,-0.0954545499999994
188854,16.52333333,44.49058602792857,-0.1055555499999982
188855,16.54,44.479133917365616,-0.1254545399999997
188856,16.56,44.46566250373625,-0.1433333299999972
188857,16.58545454,44.44896997843647,-0.1654545399999989
188858,16.60555555,44.43030509345193,-0.18444444
188859,16.62636363,44.41010097083897,-0.1999999899999984
188860,16.64777777,44.38830984909272,-0.2177777700000014
188861,16.66454545,44.36458225742484,-0.2381818099999968
188862,16.68555555,44.3386038437061,-0.2544444400000003
188863,16.70545454,44.310989790330225,-0.2718181800000003
188864,16.72444444,44.28148172909844,-0.28888888999999895
188865,16.74363636,44.25112646584156,-0.2990909100000003
188866,16.75888889,44.21895602943192,-0.3144444499999999
188867,16.77909091,44.185124353424776,-0.3336363700000007
188868,16.79555555,44.14997622041117,-0.3399999999999998
188869,16.81181818,44.11397978173198,-0.3518181799999986
188870,16.83111111,44.07692199832875,-0.3677777799999973
188871,16.84454545,44.038564544308606,-0.3754545399999998
188872,16.86222222,43.999797222423524,-0.3888888900000005
188873,16.87727272,43.95941520954223,-0.4009090800000017
188874,16.89333333,43.918315489091995,-0.40888889
188875,16.90545454,43.87632961082456,-0.4199999900000009
188876,16.92333333,43.83320178307853,-0.4311111099999998
188877,16.93909091,43.78824896286525,-0.4381818200000005
188878,16.95333333,43.74241617738329,-0.4522222199999994
188879,16.97090909,43.69508141284478,-0.4681818199999981
188880,16.98333333,43.64644995689466,-0.4766666599999993
188881,17.0,43.597630910192414,-0.4845454599999996
188882,17.01333333,43.54781942126354,-0.49777776999999895
188883,17.02545454,43.4970586270014,-0.5054545399999988
188884,17.04,43.44551289998235,-0.5155555599999992
188885,17.05090909,43.392501914862,-0.5290909100000007
188886,17.05888889,43.33930491104062,-0.5255555599999973
188887,17.07,43.28623787127192,-0.5300000000000011
188888,17.08,43.232201029328664,-0.5411111099999992
188889,17.09,43.17760318154081,-0.5481818199999999
188890,17.1,43.122645873649454,-0.5500000000000007
188891,17.10454545,43.06754414319254,-0.5545454499999991
188892,17.11222222,43.01201390717401,-0.553333330000001
188893,17.11818182,42.95681730184907,-0.5536363699999995
188894,17.12555555,42.9014939989345,-0.5577777700000013
188895,17.13818182,42.84502838062807,-0.5736363699999991
188896,17.14,42.78879422467707,-0.56666667
188897,17.14818182,42.73277981677175,-0.5700000000000003
188898,17.15777778,42.67627548880803,-0.5777777800000017
188899,17.16,42.619133950105756,-0.5781818200000011
188900,17.16444444,42.56214855700941,-0.5744444400000006
188901,17.17,42.505393679802964,-0.5800000000000018
188902,17.17,42.44917622070346,-0.5744444500000014
188903,17.17818182,42.39303690802115,-0.5790909099999979
188904,17.18,42.33630793055683,-0.5777777799999981
188905,17.18636364,42.279625799955824,-0.5799999999999983
188906,17.19,42.22265551413168,-0.5844444400000022
188907,17.19090909,42.164153104845965,-0.5872727300000022
188908,17.19,42.106349742736796,-0.5766666700000016
188909,17.19363636,42.0490477696868,-0.5763636299999995
188910,17.2,41.99146881128516,-0.5788888899999982
188911,17.2,41.93384755297243,-0.5772727300000007
188912,17.2,41.876279333444494,-0.5799999999999983
188913,17.2,41.81831535841203,-0.5790909099999979
188914,17.2,41.76114102937,-0.5733333300000005
188915,17.20363636,41.703805568570964,-0.5827272699999995
188916,17.20222222,41.64577268917441,-0.5844444399999986
188917,17.2,41.58836373034522,-0.5727272699999979
188918,17.2,41.531758272470576,-0.5733333300000005
188919,17.2,41.47513870998808,-0.5700000000000003
188920,17.2,41.41902785434004,-0.56666667
188921,17.2,41.363368021247744,-0.5627272699999999
188922,17.19222222,41.30841380511393,-0.5466666700000005
188923,17.18818182,41.2547727481572,-0.5345454600000004
188924,17.18,41.20257402179719,-0.5166666699999993
188925,17.18090909,41.1509775984199,-0.5109090899999984
188926,17.17777778,41.101327331407106,-0.4922222299999994
188927,17.17,41.05331323144339,-0.47545455000000203
188928,17.16555556,41.00681361055028,-0.4588889000000016
188929,17.15909091,40.962887536781395,-0.4372727300000001
188930,17.15,40.92066415210333,-0.418888889999998
188931,17.14181818,40.88050053463745,-0.3963636400000005
188932,17.13111111,40.843345455690276,-0.3766666699999987
188933,17.12272727,40.808030619372815,-0.3581818199999986
188934,17.11333334,40.774158535922034,-0.3422222300000008
188935,17.09818182,40.74288304785036,-0.3154545500000019
188936,17.08777778,40.7142099650716,-0.2977777800000005
188937,17.07818182,40.68750507431857,-0.2845454600000003
188938,17.06444445,40.66203668344036,-0.2666666699999993
188939,17.04545455,40.63890648066065,-0.24545454999999802
188940,17.03444445,40.61696332077986,-0.2288888999999976
188941,17.02272727,40.5968722679669,-0.2200000000000024
188942,17.01666667,40.57714181395952,-0.22444445
188943,17.00636364,40.55815276047415,-0.2063636399999993
188944,16.99777778,40.54093655076069,-0.1977777799999991
188945,16.99090909,40.52319685054453,-0.2045454499999976
188946,16.98555556,40.50514899949496,-0.2022222300000002
188947,16.98,40.48859614388976,-0.1936363599999992
188948,16.97333333,40.471832051995456,-0.1955555499999981
188949,16.96909091,40.45475642684021,-0.1990909099999989
188950,16.96555556,40.437891041990575,-0.1988888899999992
188951,16.95909091,40.42095754464553,-0.1999999999999993
188952,16.95,40.404164784365726,-0.1999999999999993
188953,16.94727273,40.387271758747524,-0.1990909100000024
188954,16.94,40.37080119637864,-0.1988888900000027
188955,16.93454546,40.35395645020797,-0.2018181899999973
188956,16.93,40.33708975940198,-0.196666669999999
188957,16.92363636,40.32082952866235,-0.1981818100000012
188958,16.92,40.304668117740825,-0.2044444400000031
188959,16.91,40.288355006220094,-0.1963636400000012
188960,16.90333333,40.271975937252,-0.2022222199999994
188961,16.89545455,40.25532654646935,-0.1972727300000016
188962,16.89,40.23968589250817,-0.196666669999999
188963,16.88727273,40.22373681048639,-0.20181818
188964,16.87777778,40.20800922343118,-0.1877777799999975
188965,16.86909091,40.192335130848384,-0.1945454499999996
188966,16.86444445,40.17603673344996,-0.1955555599999989
188967,16.85909091,40.1603478499236,-0.1945454499999996
188968,16.85111111,40.14480986489721,-0.1944444400000016
188969,16.83818182,40.129132513534174,-0.1881818200000005
188970,16.83,40.1139558197857,-0.1777777799999995
188971,16.83,40.09921596392292,-0.1918181799999985
188972,16.82111111,40.08382132813348,-0.1900000000000012
188973,16.81,40.06927160708104,-0.1799999999999997
188974,16.80222222,40.05474672523969,-0.1788888899999996
188975,16.79727273,40.04046658270629,-0.1727272800000001
188976,16.78888889,40.026509574289825,-0.16777777999999802
188977,16.78,40.01349947902524,-0.1590909099999997
188978,16.77111111,40.00084124426111,-0.1511111099999986
188979,16.76363637,39.98896187024114,-0.1445454599999998
188980,16.75222222,39.97821909608836,-0.1333333299999992
188981,16.74909091,39.96796165602016,-0.1309090899999994
188982,16.74222222,39.95819189645164,-0.1222222199999976
188983,16.73454546,39.94914856641122,-0.1136363699999982
188984,16.72666667,39.94060435737303,-0.1066666699999991
188985,16.71818182,39.932889611416726,-0.0963636399999998
188986,16.71222222,39.926163966793254,-0.0877777799999997
188987,16.70363636,39.92017326287677,-0.0772727199999998
188988,16.69888889,39.91493311290447,-0.0711111100000003
188989,16.69,39.9105142037612,-0.0572727300000011
188990,16.68666667,39.90676386020079,-0.0522222300000017
188991,16.68454546,39.90278570851811,-0.0536363699999995
188992,16.67888889,39.90004533980724,-0.0411111099999992
188993,16.67090909,39.89882691339211,-0.0281818199999968
188994,16.67,39.89743349996761,-0.0311111100000012
188995,16.66090909,39.89671325308952,-0.0218181800000003
188996,16.65666667,39.89611012045624,-0.0188888899999994
188997,16.65363636,39.8953061434481,-0.0109090899999984
188998,16.65222222,39.89469293680687,-0.0133333299999982
188999,16.64454546,39.89425917423364,-0.0054545499999996
189000,16.64,39.89459939724915,-0.0022222200000001
189001,16.64,39.894984821868604,-0.0100000000000015
189002,16.63666667,39.89404719607378,-0.0177777799999994
189003,16.63,39.893364776898046,0.0009090900000003
189004,16.62888889,39.89393384211748,-0.0033333300000002
189005,16.62,39.89392659537621,-0.00636364
189006,16.62,39.89365134293453,-0.00111111
189007,16.61727273,39.89346120549235,-0.0036363699999988
189008,16.61,39.893170281604796,0.0
189009,16.60818182,39.8934422293926,-0.0027272699999976
189010,16.60555556,39.894116926671295,0.0055555500000004
189011,16.59909091,39.89533932157525,0.0136363599999995
189012,16.59444445,39.89695282430613,0.0155555499999984
189013,16.59,39.89915856807431,0.0209090899999999
189014,16.59,39.901153442407384,0.0277777800000009
189015,16.58454546,39.90389652203336,0.0272727199999991
189016,16.58111111,39.90692819065335,0.0277777800000009
189017,16.58090909,39.91009226260379,0.034545450000002996
189018,16.57777778,39.91438942097612,0.0399999999999991
189019,16.57454545,39.91872935745587,0.0354545500000007
189020,16.57666667,39.923204277261725,0.0444444399999994
189021,16.57272727,39.92862753710096,0.0481818199999999
189022,16.57,39.93407188628578,0.0477777800000005
189023,16.57,39.940022943879036,0.0509090900000011
189024,16.56888889,39.94611808789613,0.0533333300000009
189025,16.57,39.952391928181775,0.0472727299999995
189026,16.56444445,39.95849490858812,0.0522222200000008
189027,16.56181818,39.96501309311233,0.0536363699999995
189028,16.56,39.971144548974145,0.0555555600000019
189029,16.55636364,39.97793687827396,0.0599999999999987
189030,16.55111111,39.984947402486746,0.0622222199999988
189031,16.55636364,39.99176841424216,0.0590909099999983
189032,16.55444445,39.99802858308549,0.0588888800000013
189033,16.55,40.004273719501704,0.0627272699999998
189034,16.55,40.01081948065244,0.0577777799999985
189035,16.54454546,40.01679686182026,0.0581818100000006
189036,16.54,40.02254634016359,0.0588888900000021
189037,16.54,40.028103104805176,0.0581818200000014
189038,16.54,40.03338337991474,0.0577777800000021
189039,16.53909091,40.03813135585932,0.0527272700000018
189040,16.53888889,40.043595566629854,0.0522222200000008
189041,16.53909091,40.04869807015624,0.0472727299999995
189042,16.53888889,40.05303673699997,0.0400000000000027
189043,16.53,40.05709507913989,0.0518181799999979
189044,16.53,40.06210798259568,0.0511111099999972
189045,16.53363636,40.06615708549275,0.0418181900000007
189046,16.53,40.070065776255156,0.0444444500000003
189047,16.53,40.074355922720244,0.0363636399999975
189048,16.53333333,40.07858561598135,0.038888889999998996
189049,16.53090909,40.08287802163506,0.0372727299999979
189050,16.53,40.0863645853872,0.0344444399999979
189051,16.53090909,40.09052774718508,0.0399999999999991
189052,16.53222222,40.09460801880552,0.0311111099999976
189053,16.53090909,40.098436212027046,0.0299999999999975
189054,16.53,40.102302632546134,0.0266666699999973
189055,16.53,40.10642170208737,0.0390909099999987
189056,16.53,40.110401317808474,0.0277777799999974
189057,16.53,40.11334209164164,0.0281818200000003
189058,16.53,40.11677322711846,0.0333333299999978
189059,16.53,40.12045061812875,0.0299999999999975
189060,16.53,40.12413920665572,0.0311111099999976
189061,16.53,40.12772990541855,0.0199999999999995
189062,16.52444445,40.13084097245096,0.0255555499999999
189063,16.52181818,40.134487467132224,0.0363636400000011
189064,16.52,40.138403515444544,0.0311111100000012
189065,16.52,40.14119924187172,0.0236363600000011
189066,16.52,40.143854524707656,0.0222222199999997
189067,16.52,40.146591028658406,0.0218181800000003
189068,16.52,40.148966626910585,0.0133333300000018
189069,16.51363636,40.151028284606255,0.0218181900000011
189070,16.51111111,40.15309986892508,0.0199999999999995
189071,16.51636364,40.15419938540311,0.0145454499999999
189072,16.51111111,40.154927123620034,0.0211111099999996
189073,16.51,40.15580129750037,0.0227272699999971
189074,16.50777778,40.157038977058704,0.0244444399999999
189075,16.50454545,40.15926489393672,0.0290909100000007
189076,16.50555556,40.16173244739432,0.0288888800000002
189077,16.50090909,40.165129942067495,0.0363636400000011
189078,16.5,40.16878053826144,0.0411111099999992
189079,16.5,40.17310874519783,0.0418181799999999
189080,16.49555556,40.17679276932032,0.0477777699999997
189081,16.49090909,40.18243836966113,0.0581818200000014
189082,16.49,40.18939420632275,0.0611111100000023
189083,16.49,40.19569459723649,0.0590909100000018
189084,16.49,40.20162411078239,0.0588888900000021
189085,16.49,40.208526519652025,0.0627272699999998
189086,16.49,40.21530511014507,0.0622222200000024
189087,16.48818182,40.222302613346145,0.0636363600000002
189088,16.48,40.22905888536061,0.0677777800000001
189089,16.48,40.23597762056815,0.0709090900000006
189090,16.48,40.243532019195534,0.0700000000000002
189091,16.48,40.25062825143755,0.0681818199999995
189092,16.48,40.25757345443196,0.0644444499999998
189093,16.47545455,40.26401408119917,0.0645454500000006
189094,16.47444444,40.270663793406,0.0688888900000002
189095,16.47181818,40.278985430232055,0.0863636400000018
189096,16.47,40.28797711884632,0.0866666699999996
189097,16.47,40.29493633591849,0.0636363700000011
189098,16.47,40.30082695371222,0.0666666600000027
189099,16.47,40.30796534908064,0.0800000000000018
189100,16.47,40.31680139922796,0.0888888899999997
189101,16.47,40.325658272927015,0.0836363700000006
189102,16.47,40.33265153062084,0.0622222200000024
189103,16.47,40.338630131506136,0.0709090900000006
189104,16.47111111,40.346146896693504,0.083333330000002
189105,16.47454545,40.35424506001589,0.0763636400000002
189106,16.48,40.36149791949183,0.0611111099999988
189107,16.48090909,40.369012561665976,0.0618181799999995
189108,16.48,40.376582258382506,0.0622222199999988
189109,16.48727273,40.38392413402463,0.0554545399999995
189110,16.49,40.39101799428165,0.0555555600000019
189111,16.49,40.39776494371935,0.0518181800000014
189112,16.49,40.40469306783496,0.054444440000000996
189113,16.49727273,40.410715680776406,0.0427272700000003
189114,16.5,40.416907567221756,0.038888889999998996
189115,16.5,40.422171135346865,0.0363636400000011
189116,16.5,40.427764138794366,0.0411111099999992
189117,16.50454545,40.433484291598184,0.0290909200000015
189118,16.50888889,40.43850702485387,0.0166666699999993
189119,16.51,40.44313107518082,0.0209090899999999
189120,16.51,40.44743840152969,0.0077777799999978
189121,16.51,40.4503966557949,0.0009090899999968
189122,16.51111111,40.452635291352784,0.0033333299999966
189123,16.52363636,40.45452483956501,-0.0127272700000027
189124,16.52111111,40.45494378144302,-0.0199999999999995
189125,16.51545455,40.454311296655405,-0.0336363699999999
189126,16.51111111,40.4533679412541,-0.0222222200000032
189127,16.52181818,40.4520381018229,-0.0399999999999991
189128,16.53,40.4485481634059,-0.0600000000000022
189129,16.52727273,40.44489820093564,-0.0545454599999999
189130,16.51555556,40.442342638379785,-0.0466666700000004
189131,16.51545454,40.43977912238204,-0.0618181699999986
189132,16.52111111,40.43616624079899,-0.0677777800000001
189133,16.52272727,40.43173882725552,-0.0700000000000002
189134,16.51666667,40.42790739763141,-0.0688888900000002
189135,16.51,40.424437117847965,-0.06545454000000099
189136,16.51,40.420145772995724,-0.0700000000000002
189137,16.51,40.416762948757295,-0.068181820000003
189138,16.51,40.41299881094296,-0.0733333300000005
189139,16.5,40.408524846879466,-0.0700000000000002
189140,16.5,40.40417599123497,-0.0700000000000002
189141,16.5,40.40077771479917,-0.0709090900000006
189142,16.49444445,40.397311360879435,-0.06666667
189143,16.49,40.393937736480986,-0.0718181799999975
189144,16.49,40.38939290787373,-0.0844444499999994
189145,16.48818182,40.38554378236517,-0.0618181900000003
189146,16.48,40.383562174194935,-0.0511111100000007
189147,16.48,40.38095008915904,-0.06545454000000099
189148,16.47444445,40.377452171465706,-0.0700000100000011
189149,16.47,40.37516014061522,-0.0490909100000003
189150,16.46888889,40.3741261011695,-0.0466666700000004
189151,16.46545455,40.3731704423795,-0.0454545499999987
189152,16.45777778,40.372527213722975,-0.038888889999998996
189153,16.44818182,40.37273149283868,-0.0236363699999984
189154,16.44111111,40.374792484344226,-0.0155555500000019
189155,16.43818182,40.37722294650826,-0.0109090900000019
189156,16.43111111,40.37936852326629,-0.0055555500000004
189157,16.43,40.382813637118296,-0.0054545499999996
189158,16.42555556,40.387533916695524,0.0022222200000001
189159,16.41454546,40.392183335148935,0.0136363599999995
189160,16.41,40.39799895103045,0.0222222199999997
189161,16.40272727,40.404434375820436,0.0272727299999999
189162,16.4,40.41032736629238,0.0333333300000013
189163,16.39545455,40.41675178196885,0.038181810000001
189164,16.39,40.42390332385382,0.0444444399999994
189165,16.39,40.431730864473856,0.0463636399999991
189166,16.38333333,40.4385352687073,0.0477777800000005
189167,16.37909091,40.445976134136146,0.0527272700000018
189168,16.37111111,40.45409308667853,0.06666667
189169,16.37181818,40.46261418377165,0.0618181799999995
189170,16.37,40.471507985614856,0.0622222199999988
189171,16.36181818,40.480537664888,0.0709090900000006
189172,16.35222222,40.49132252309625,0.0844444499999994
189173,16.35272727,40.50145061681528,0.0809090900000022
189174,16.36,40.510572151677344,0.0766666700000016
189175,16.35,40.52030888360786,0.0836363599999998
189176,16.34111111,40.53046123871969,0.0888888899999997
189177,16.34,40.540476236079435,0.0954545399999986
189178,16.34,40.55112377175865,0.0966666700000011
189179,16.33909091,40.5613814071256,0.0899999999999998
189180,16.33888889,40.57110099733613,0.09222222
189181,16.33818182,40.58115955121889,0.0890909099999994
189182,16.34,40.590644504910905,0.0899999999999998
189183,16.33727273,40.60023886589778,0.0945454500000018
189184,16.33333333,40.61027104815353,0.1055555600000026
189185,16.33,40.620048748220896,0.1045454600000006
189186,16.33333333,40.630060693716544,0.0911111099999999
189187,16.33181818,40.63968814077607,0.1000000000000014
189188,16.33222222,40.64955130275508,0.1066666700000027
189189,16.33181818,40.65969760421416,0.1027272700000025
189190,16.33666667,40.67003692799307,0.0988888900000013
189191,16.33909091,40.6796465997391,0.0945454500000018
189192,16.34,40.68822578449171,0.0988888900000013
189193,16.34,40.696492818951135,0.1018181799999986
189194,16.34,40.70459343245364,0.0988888900000013
189195,16.34,40.71272586749764,0.1000000000000014
189196,16.34666667,40.72032982580339,0.0966666600000003
189197,16.35,40.727892472514526,0.0936363599999978
189198,16.35,40.735764177568655,0.0911111099999999
189199,16.35,40.74336038883747,0.0972727300000002
189200,16.35222222,40.75063394843993,0.0899999999999998
189201,16.35181818,40.757141075222656,0.09909091000000099
189202,16.36,40.76456263781722,0.0955555600000011
189203,16.36,40.771692119653075,0.0854545500000014
189204,16.35888889,40.778554864047706,0.0877777799999997
189205,16.36,40.785555371670334,0.0854545500000014
189206,16.36111111,40.79167223791917,0.0800000000000018
189207,16.36363636,40.79803116725813,0.0818181899999999
189208,16.36111111,40.803903838253454,0.0744444500000014
189209,16.36545454,40.8091098889276,0.0672727299999991
189210,16.36777778,40.81391222900356,0.064444439999999
189211,16.36909091,40.81852376889812,0.0618181799999995
189212,16.37,40.82270419247071,0.0633333299999989
189213,16.37727273,40.826031393252286,0.0499999999999971
189214,16.37,40.82975606085361,0.0588888899999986
189215,16.37,40.834192673155506,0.0645454500000006
189216,16.37888889,40.838371392954286,0.056666670000002
189217,16.38,40.84129495988589,0.0590909100000018
189218,16.38,40.844893678933495,0.0588888900000021
189219,16.38,40.84853081938874,0.0581818200000014
189220,16.38,40.85246558490914,0.0577777800000021
189221,16.38454545,40.85554259648423,0.0536363699999995
189222,16.39,40.85896889247885,0.0533333300000009
189223,16.39,40.86252494202501,0.0454545499999987
189224,16.38777778,40.86608608670532,0.0511111100000007
189225,16.39,40.86926214907544,0.0436363600000007
189226,16.39,40.87341977224968,0.0511111100000007
189227,16.39363636,40.877777493152905,0.0463636400000027
189228,16.39111111,40.88125137550481,0.0433333299999993
189229,16.39727273,40.885518910154424,0.0427272700000003
189230,16.40111111,40.889898790479286,0.0355555600000023
189231,16.4,40.89368049878011,0.0363636400000011
189232,16.4,40.89758193437151,0.0433333300000029
189233,16.40636364,40.90183425037605,0.0418181799999999
189234,16.41,40.905805049511386,0.0300000000000011
189235,16.41,40.91017727861994,0.0309090900000015
189236,16.41777778,40.91453373697753,0.0299999999999975
189237,16.41181818,40.91960723346659,0.0436363699999979
189238,16.41555555,40.924870591246155,0.0344444499999987
189239,16.42,40.929379091547716,0.0354545399999999
189240,16.42222222,40.93474501659257,0.0388888900000026
189241,16.42454545,40.93995435322778,0.0354545500000007
189242,16.42444444,40.945589199430415,0.0377777800000025
189243,16.42909091,40.95143355426932,0.0363636400000011
189244,16.43111111,40.95701000057512,0.0355555599999988
189245,16.43636364,40.96155621798386,0.0309090900000015
189246,16.44,40.96637487582257,0.0266666699999973
189247,16.44,40.970121074493186,0.0199999999999995
189248,16.44,40.97379878386765,0.0177777799999994
189249,16.44,40.977549867878814,0.0154545499999976
189250,16.44555555,40.980222736510896,0.013333339999998998
189251,16.44909091,40.982994353882646,0.0054545499999996
189252,16.45,40.986079551344716,0.0022222200000001
189253,16.45,40.98777744836454,0.0009090900000003
189254,16.45,40.98955541254328,-0.0044444400000003
189255,16.45,40.990967067586226,-0.0090909099999976
189256,16.45,40.99212652093685,-0.0077777799999978
189257,16.45,40.99327475856268,-0.0109090899999984
189258,16.45,40.9939519865257,-0.009999999999998002
189259,16.45,40.994240187917576,-0.0145454499999999
189260,16.45,40.99435167714105,-0.0211111099999996
189261,16.45,40.99437048233507,-0.0281818200000003
189262,16.45,40.993212931483434,-0.0277777800000009
189263,16.45,40.991415449595756,-0.0336363599999991
189264,16.44777778,40.98996772546936,-0.0311111099999976
189265,16.45,40.98908357197968,-0.0409090899999995
189266,16.45,40.98581794049855,-0.0488888900000006
189267,16.44727273,40.982487965286154,-0.0481818199999999
189268,16.44888889,40.979482368946364,-0.0477777800000005
189269,16.44545455,40.97589854977495,-0.0545454599999999
189270,16.44,40.97225307896304,-0.0522222200000008
189271,16.44,40.9689721588595,-0.0518181800000014
189272,16.44111111,40.9645463170726,-0.0577777800000021
189273,16.44,40.960186864846136,-0.0527272700000018
189274,16.44,40.95541635034999,-0.0588888900000021
189275,16.44,40.95095924667982,-0.0518181800000014
189276,16.43222222,40.94809792084099,-0.0355555500000015
189277,16.43181818,40.94546021461325,-0.0409090899999995
189278,16.43222222,40.942193827172666,-0.038888889999998996
189279,16.43272727,40.939225912312864,-0.0427272700000003
189280,16.43,40.93641305641437,-0.0366666699999989
189281,16.43,40.93479163422601,-0.0309090899999979
189282,16.43,40.932412682309725,-0.0311111100000012
189283,16.43,40.930425780349374,-0.0309090899999979
189284,16.43,40.928324188721426,-0.0322222200000013
189285,16.43,40.92590698701843,-0.0281818200000003
189286,16.43,40.92382319325402,-0.0277777800000009
189287,16.43,40.921038820253045,-0.0263636399999995
189288,16.43,40.91872328647379,-0.0277777800000009
189289,16.43,40.916697666971224,-0.0263636399999995
189290,16.43,40.915487275791705,-0.0211111099999996
189291,16.42818182,40.91374597645829,-0.0236363699999984
189292,16.42777778,40.913324194377076,-0.0188888899999994
189293,16.42818182,40.912694564802976,-0.0199999999999995
189294,16.42111111,40.91181194563346,-0.0155555499999984
189295,16.42,40.911372849942055,-0.0181818200000023
189296,16.42,40.91121875518122,-0.0200000000000031
189297,16.42,40.91110134092305,-0.0154545500000011
189298,16.41777778,40.91126666472468,-0.0066666700000013
189299,16.41545455,40.91267797464069,-0.0109090899999984
189300,16.41333333,40.913470283981965,-0.0111111100000016
189301,16.41,40.915212402097616,-0.0054545399999987
189302,16.41,40.91617475433875,-0.0111111100000016
189303,16.40909091,40.91779974423145,-0.0018181800000007
189304,16.41,40.920104733572366,-0.0033333300000002
189305,16.41,40.921190978910865,-0.0100000000000015
189306,16.40888889,40.92293944422652,-0.0022222200000001
189307,16.40272727,40.92644645421502,0.0027272800000019
189308,16.4,40.930114938429824,0.0
189309,16.40090909,40.934194239462215,0.0
189310,16.4,40.93771006990709,-0.0055555499999968
189311,16.4,40.94044321659415,-0.0072727299999968
189312,16.4,40.94361064047712,-0.0055555599999976
189313,16.4,40.946780470455366,-0.009999999999998002
189314,16.4,40.95017828161581,-0.0166666699999993
189315,16.39909091,40.95371390628726,-0.0109090900000019
189316,16.4,40.95702960167213,-0.0122222199999981
189317,16.39363636,40.95930856765732,-0.0109090899999984
189318,16.39555556,40.96214161683727,-0.0044444499999976
189319,16.39454546,40.966060334576476,-0.0027272799999984
189320,16.39,40.97018046206075,-0.0033333300000002
189321,16.39,40.97388351324006,0.0072727300000003
189322,16.39,40.97821877902762,0.0066666699999977
189323,16.38727273,40.982203680610134,0.0127272699999991
189324,16.38222222,40.98708406292389,0.0177777799999994
189325,16.38090909,40.992016761060356,0.0181818200000023
189326,16.38777778,40.997072245240176,0.0144444399999983
189327,16.38818182,41.00162832422989,0.0181818199999987
189328,16.38222222,41.007545298451575,0.0266666700000008
189329,16.38454545,41.012653608796896,0.022727279999997997
189330,16.38111111,41.01707924855958,0.0300000000000011
189331,16.38272727,41.02255728466898,0.0327272799999995
189332,16.39,41.02761480303533,0.0211111099999996
189333,16.39,41.03241512585214,0.0245454499999979
189334,16.39,41.03686811633812,0.0233333299999998
189335,16.39,41.040728201231715,0.0199999999999995
189336,16.39,41.04509249504969,0.0266666700000008
189337,16.39,41.056842024993394,0.0227272700000007
189338,16.39,41.06914976236123,0.0244444399999999
189339,16.39454545,41.07949362631274,0.0209091000000007
189340,16.4,41.08852655132325,0.0077777800000014
189341,16.4,41.0962904851615,0.0154545400000003
189342,16.4,41.103367504248865,0.0111111100000016
189343,16.40545454,41.10888490628417,-0.0018181800000007
189344,16.41,41.113088152236095,-0.0100000000000015
189345,16.41090909,41.115441240771645,-0.0145454499999999
189346,16.41,41.11734219669346,-0.0177777799999994
189347,16.41818182,41.11741750310094,-0.0318181800000019
189348,16.42,41.11663411088033,-0.0411111100000027
189349,16.42,41.11468575412046,-0.0418181800000034
189350,16.42666667,41.11162019399677,-0.0577777799999985
189351,16.43,41.10714777480157,-0.0681818199999995
189352,16.43,41.101042505924696,-0.076666669999998
189353,16.43,41.09322877741138,-0.0845454500000002
189354,16.43,41.085434188553116,-0.0899999999999998
189355,16.43727273,41.07646477192658,-0.10272726999999901
189356,16.44,41.06638853599832,-0.1111111099999995
189357,16.44,41.05515196075695,-0.12000000000000098
189358,16.44,41.04290608394697,-0.1255555500000014
189359,16.44,41.03046572023357,-0.1309090900000029
