,follower_speed,spacing,speed_diff
245532,14.47,18.114234037200628,-0.6122222200000014
245533,14.47090909,18.054462449207584,-0.6109090899999998
245534,14.47,17.994856052007783,-0.6088888900000011
245535,14.47090909,17.936581516118668,-0.602727269999999
245536,14.47555556,17.878133099387906,-0.5955555599999993
245537,14.47181818,17.820158605478888,-0.5909090900000002
245538,14.47,17.762994135456907,-0.5811111100000002
245539,14.47,17.70693555507277,-0.5745454600000013
245540,14.47,17.650788058335554,-0.5700000000000003
245541,14.47,17.59481471496689,-0.5672727300000009
245542,14.47,17.538931268370305,-0.5600000000000005
245543,14.47,17.483937815653682,-0.5600000000000005
245544,14.47,17.429326748553713,-0.5588888900000004
245545,14.47,17.374672724723872,-0.5536363600000005
245546,14.47,17.32023803235388,-0.5511111100000008
245547,14.47090909,17.266018840738894,-0.5554545399999995
245548,14.47888889,17.211801271184626,-0.5688888900000002
245549,14.48,17.157009140399655,-0.5700000000000003
245550,14.47888889,17.101863161422255,-0.5733333300000005
245551,14.48,17.045347451886382,-0.5818181800000009
245552,14.48222222,16.98774485427279,-0.59222222
245553,14.48,16.929235659688853,-0.60090909
245554,14.48,16.869442445599347,-0.6133333299999997
245555,14.48,16.808608091688274,-0.6272727299999996
245556,14.48,16.74613130600705,-0.6444444400000009
245557,14.47636364,16.682556267195963,-0.6590909100000015
245558,14.47,16.61802225238008,-0.6677777799999998
245559,14.46181818,16.551918865252812,-0.6799999999999997
245560,14.45333333,16.48524073982848,-0.6888888800000004
245561,14.44181818,16.41598110235195,-0.6945454499999997
245562,14.42555556,16.347509761303805,-0.6922222199999997
245563,14.39909091,16.279177421939778,-0.6863636399999997
245564,14.37111111,16.212428535941758,-0.6744444399999985
245565,14.34363637,16.14618718236591,-0.6627272800000004
245566,14.31555556,16.081237204207028,-0.6522222200000005
245567,14.29,16.01661064490796,-0.6399999999999988
245568,14.26222223,15.95407574233861,-0.6211111200000001
245569,14.23636364,15.893837733151836,-0.60090909
245570,14.20888889,15.835538126972061,-0.5777777799999999
245571,14.17818182,15.77981267800582,-0.5481818199999999
245572,14.15,15.72707142025342,-0.5199999999999996
245573,14.12090909,15.677317073150457,-0.4836363600000002
245574,14.09,15.630788462118876,-0.4455555600000007
245575,14.06181818,15.588270738867905,-0.4063636400000003
245576,14.03555556,15.549157424180205,-0.3711111200000001
245577,14.01,15.513589218008509,-0.3345454599999993
245578,13.98222222,15.481330976969133,-0.2966666700000004
245579,13.95818182,15.452721634252764,-0.2663636399999998
245580,13.93222222,15.42708617150054,-0.2322222200000006
245581,13.90636364,15.404512523499475,-0.1972727299999999
245582,13.88222222,15.38416303650408,-0.1722222199999983
245583,13.86272727,15.366875852837836,-0.1527272699999997
245584,13.83888889,15.350756401699755,-0.1355555600000002
245585,13.81636364,15.335918046574006,-0.1245454600000002
245586,13.79888889,15.322143874223121,-0.1222222200000011
245587,13.78,15.309057896341846,-0.1199999999999992
245588,13.76444445,15.295498218373856,-0.1277777799999988
245589,13.75454546,15.280676401370833,-0.1354545499999986
245590,13.74333333,15.265373217756608,-0.1433333300000008
245591,13.72818182,15.250010813069466,-0.1481818199999995
245592,13.71666667,15.232891960150981,-0.1600000000000001
245593,13.70545455,15.214792441233875,-0.1672727300000005
245594,13.69111111,15.196247827324875,-0.1688888899999998
245595,13.67818182,15.177435704408582,-0.1754545500000013
245596,13.66555556,15.159086232975463,-0.1822222199999998
245597,13.65,15.139591258299053,-0.1899999999999995
245598,13.62888889,15.119809641547587,-0.1877777800000011
245599,13.60727273,15.100257765939784,-0.1809090900000001
245600,13.58666667,15.081234169375751,-0.1755555599999994
245601,13.56727273,15.063576272268605,-0.1672727299999987
245602,13.54,15.047257424915076,-0.1488888899999985
245603,13.51181818,15.032736593342252,-0.1345454500000009
245604,13.48888889,15.019643660505636,-0.1233333299999994
245605,13.46363637,15.00793375954099,-0.1036363700000002
245606,13.43444445,14.998389562640313,-0.0744444500000014
245607,13.41,14.992124322923768,-0.0500000000000007
245608,13.38888889,14.988226221119652,-0.028888890000001
245609,13.36454546,14.986555893830696,-0.0054545499999996
245610,13.34777778,14.986095289237028,0.0099999999999997
245611,13.32,14.988766158092066,0.0345454499999995
245612,13.30111111,14.993708426036715,0.0566666699999984
245613,13.27363637,15.001605452468489,0.0918181699999998
245614,13.25888889,15.012675960484009,0.1144444399999997
245615,13.23454546,15.026319919704232,0.1445454500000007
245616,13.22,15.04271409491071,0.1600000000000001
245617,13.19818182,15.060063341600866,0.1845454499999999
245618,13.18,15.079473162901822,0.2022222199999994
245619,13.15545455,15.10061109280123,0.2290908999999992
245620,13.13777778,15.124727405838053,0.2555555500000004
245621,13.12818182,15.151547899060366,0.2772727199999991
245622,13.11222222,15.180377324763215,0.3033333300000009
245623,13.09363637,15.212066778860926,0.33181817
245624,13.07444445,15.246238357797976,0.3577777700000002
245625,13.05727273,15.283553601890766,0.3845454500000009
245626,13.03333334,15.324054717264529,0.4155555499999988
245627,13.01090909,15.367545439735675,0.4454545499999991
245628,12.98888889,15.414100858455106,0.4788888900000003
245629,12.96181818,15.464423212794326,0.5136363599999996
245630,12.93222223,15.518063579457044,0.5477777699999997
245631,12.9,15.575252150276118,0.5909090900000002
245632,12.86555556,15.637108534078187,0.6355555499999994
245633,12.83363637,15.703627654841291,0.6736363599999997
245634,12.80111111,15.773530927988933,0.708888889999999
245635,12.77727273,15.846729939877935,0.7418181799999992
245636,12.76333333,15.92289035621216,0.76222222
245637,12.74818182,16.001743243727105,0.7836363600000009
245638,12.73777778,16.082263289707782,0.8022222199999991
245639,12.72909091,16.16448671225578,0.8172727299999991
245640,12.73,16.24775753894161,0.8200000000000003
245641,12.73545454,16.33151489563597,0.8236363700000009
245642,12.73888889,16.416183168501327,0.8277777799999999
245643,12.74363636,16.500031297614527,0.8200000000000003
245644,12.75111111,16.583624003438636,0.8177777800000001
245645,12.76090909,16.66716347662744,0.8181818199999995
245646,12.77444444,16.751109854934068,0.8066666700000003
245647,12.79272727,16.832939747975452,0.7899999999999991
245648,12.81,16.913243248454542,0.7799999999999994
245649,12.83,16.992562623212407,0.7609090900000002
245650,12.84555555,17.070626346249444,0.7522222299999992
245651,12.86636363,17.146736681460546,0.73545455
245652,12.88888889,17.221707881442722,0.7188888899999988
245653,12.91090909,17.29460734256062,0.6990909099999989
245654,12.93222222,17.365742435935314,0.6811111099999998
245655,12.95636363,17.43523483668513,0.6645454599999994
245656,12.97444444,17.502669567238094,0.6511111200000013
245657,12.99727272,17.568758520940694,0.63454546
245658,13.02333333,17.634143571602973,0.6188888900000009
245659,13.04090909,17.696740785010046,0.6109090899999998
245660,13.05444444,17.759390740385747,0.6055555600000009
245661,13.07727272,17.820755112518665,0.5900000100000007
245662,13.10222222,17.880414241657,0.5744444499999997
245663,13.12,17.938672584643506,0.5681818200000013
245664,13.13666666,17.996946345294027,0.5622222299999997
245665,13.15454545,18.05347616516746,0.5618181799999995
245666,13.17111111,18.110954553447204,0.5633333300000007
245667,13.18545454,18.16882520548629,0.5581818199999997
245668,13.20111111,18.22530509488539,0.553333330000001
245669,13.21636363,18.28177789610035,0.5554545500000003
245670,13.23666666,18.338158026907124,0.5566666700000003
245671,13.25363636,18.39443338644524,0.5609090900000009
245672,13.26555555,18.45109508954761,0.5633333399999998
245673,13.28090909,18.50778981774525,0.5645454500000007
245674,13.30222222,18.564375850347453,0.5622222199999989
245675,13.31818182,18.62092928028961,0.5663636299999997
245676,13.33555555,18.678592636753454,0.5711111100000004
245677,13.35272727,18.736265811226627,0.5772727299999989
245678,13.36666666,18.79496590448069,0.5844444499999994
245679,13.38545454,18.85414563478564,0.5890909100000012
245680,13.40444444,18.913914515195124,0.5977777799999995
245681,13.42454545,18.97456562713127,0.602727269999999
245682,13.44666666,19.036566512420475,0.6066666699999992
245683,13.46818182,19.098558469654588,0.6118181800000002
245684,13.48222222,19.1612415943277,0.6277777799999988
245685,13.49727273,19.225650553574788,0.64272727
245686,13.51666666,19.290988113550267,0.6500000000000004
245687,13.53909091,19.357692096964463,0.6600000000000001
245688,13.56222222,19.42616311278225,0.6722222200000001
245689,13.58363636,19.49479458808549,0.6836363599999995
245690,13.60222222,19.5648242315798,0.7011111099999994
245691,13.62363636,19.636406622061962,0.7145454499999992
245692,13.64777777,19.70933059652556,0.7277777800000003
245693,13.67545454,19.784039629281708,0.7436363600000018
245694,13.70111111,19.85955764088683,0.7599999999999998
245695,13.73,19.93691628073943,0.7772727199999991
245696,13.75666666,20.016124519101442,0.7999999999999989
245697,13.78636363,20.097797701037322,0.8200000000000003
245698,13.82,20.18110108273624,0.8377777699999989
245699,13.85090909,20.266470382785762,0.8627272700000006
245700,13.88333333,20.35463847553809,0.8900000000000006
245701,13.91818181,20.44562647703876,0.91636364
245702,13.95777777,20.539206471253397,0.9411111099999996
245703,13.99454545,20.63546513532913,0.96818182
245704,14.03333333,20.7335979737646,0.9966666600000008
245705,14.07545454,20.835254023738813,1.0245454499999995
245706,14.11888888,20.93910245661181,1.05444445
245707,14.16454545,21.045291346775148,1.08818181
245708,14.21222222,21.155111543366672,1.1199999900000002
245709,14.26272727,21.267975323047192,1.1499999900000013
245710,14.31333333,21.383866761290342,1.18222222
245711,14.37181818,21.503263444495907,1.2118181700000008
245712,14.43666666,21.625653294451475,1.2433333300000005
245713,14.50545454,21.751141734584195,1.26454545
245714,14.57555555,21.879014111653557,1.2944444399999997
245715,14.64545454,22.010594148752528,1.329999990000001
245716,14.71333333,22.145932337830853,1.37888888
245717,14.78454545,22.28585438890315,1.4263636300000009
245718,14.85777777,22.43131258678029,1.485555549999999
245719,14.92999999,22.583495462325864,1.5518181799999995
245720,15.00666666,22.74232724217761,1.61666666
245721,15.07818181,22.90788441915195,1.6872727199999993
245722,15.15666666,23.080696794910068,1.7477777700000008
245723,15.23545454,23.259615470650072,1.8099999900000008
245724,15.32222221,23.443783342810125,1.86555555
245725,15.41272726,23.6336970899144,1.9145454499999983
245726,15.50666666,23.82814499224711,1.9611111
245727,15.59999999,24.027369894832525,2.00818181
245728,15.70333332,24.23103857124579,2.042222220000001
245729,15.81545453,24.43757631792593,2.0736363599999983
245730,15.9311111,24.64710153582334,2.0966666599999986
245731,16.04363635,24.859782782227374,2.12545454
245732,16.15555554,25.07563230910903,2.1511111099999987
245733,16.27545453,25.29346745665061,2.17272727
245734,16.3911111,25.51360878814676,2.2
245735,16.51454544,25.73640534134771,2.210909090000001
245736,16.64444443,25.95926684370597,2.2177777799999987
245737,16.78181817,26.183093773714475,2.2245454499999973
245738,16.92333332,26.406570274073037,2.2199999999999993
245739,17.0681818,26.629417005600352,2.20818182
245740,17.21444443,26.850863573462192,2.195555559999999
245741,17.36454544,27.070337626126555,2.17909091
245742,17.51333332,27.288688554818386,2.167777779999998
245743,17.66272726,27.50533212573584,2.1490909099999977
245744,17.80888887,27.720331512940806,2.13333334
245745,17.95272726,27.933634505804395,2.1245454499999994
245746,18.09666665,28.145782881534576,2.10777778
245747,18.24181817,28.355393476317467,2.0872727300000022
245748,18.38777776,28.563409792004066,2.0700000000000003
245749,18.52909089,28.76951657947923,2.0563636400000007
245750,18.6711111,28.973825357165666,2.0411111099999992
245751,18.81454544,29.176371683575677,2.0163636400000016
245752,18.951111100000002,29.376808232330088,2.0055555500000004
245753,19.08454544,29.576292117630906,1.9972727299999988
245754,19.22222221,29.774698239573077,1.9833333299999967
245755,19.35454544,29.97198540194129,1.9700000000000024
245756,19.47999999,30.16879946135969,1.9622222200000008
245757,19.60636362,30.365346095395946,1.9590909100000005
245758,19.72777776,30.56207100211741,1.9600000000000009
245759,19.85454544,30.759146199893497,1.95090909
245760,19.97444443,30.9541185420058,1.9500000000000028
245761,20.09272726,31.14935595866809,1.95181818
245762,20.21222221,31.34496839623835,1.9499999999999995
245763,20.32636362,31.54084402606432,1.954545460000002
245764,20.43999999,31.73741105210514,1.9622222200000008
245765,20.55363635,31.93390956958098,1.9690909099999985
245766,20.66999999,32.13156533973595,1.9699999999999989
245767,20.78727272,32.32664366912373,1.96636363
245768,20.89777777,32.52166721842555,1.968888879999998
245769,21.01636362,32.71732558727664,1.9745454600000016
245770,21.13333332,32.913990116809,1.9722222200000024
245771,21.23999999,33.110634181632065,1.9845454499999988
245772,21.3411111,33.30849041999373,2.00333333
245773,21.43454545,33.5075365888972,2.0218181699999995
245774,21.51888888,33.70993411986324,2.0500000000000007
245775,21.60272726,33.915130593982894,2.08363636
245776,21.67999999,34.12432790044541,2.1222222200000007
245777,21.75818181,34.33659088158408,2.1581818099999985
245778,21.83444444,34.55301571814097,2.1955555500000017
245779,21.91272726,34.77300870814085,2.230909090000001
245780,21.99444444,34.99731351215973,2.257777770000001
245781,22.07181817,35.22420283572772,2.296363639999999
245782,22.14555555,35.45446237000783,2.3344444399999986
245783,22.21999999,35.6882533063066,2.3718181799999978
245784,22.29222221,35.926330367069134,2.41111111
245785,22.37363635,36.16826003139981,2.4454545499999973
245786,22.47222221,36.41237181214286,2.458888889999997
245787,22.57818181,36.65679656262059,2.4645454499999992
245788,22.69444443,36.901221001007904,2.460000000000001
245789,22.82181817,37.14566421090053,2.4381818200000005
245790,22.95333332,37.38783162749391,2.417777780000001
245791,23.07999999,37.62725674056691,2.4127272699999978
245792,23.20222221,37.865783876122215,2.4022222200000023
245793,23.32272726,38.10320850119025,2.391818179999998
245794,23.43444443,38.340765598317105,2.3866666700000003
245795,23.54636362,38.57849819179083,2.38818182
245796,23.66333332,38.816347432127145,2.381111109999999
245797,23.79090908,39.05374458700022,2.3645454500000014
245798,23.93333332,39.288449093397496,2.327777780000005
245799,24.09454544,39.51817923847246,2.2790909100000007
245800,24.25222221,39.74330900173849,2.2277777800000003
245801,24.40999998,39.96309917418864,2.1772727400000034
245802,24.56555554,40.177942711516025,2.1300000000000026
245803,24.72181817,40.388060260832795,2.0863636400000023
245804,24.87444443,40.594375978390715,2.038888889999999
245805,25.0281818,40.795727304267075,1.9900000100000028
245806,25.17222221,40.9917909573351,1.95222222
245807,25.31999998,41.18354219577853,1.9109091000000007
245808,25.47333332,41.37136013187618,1.8644444500000008
245809,25.62454544,41.55417607354304,1.8154545500000017
245810,25.76777776,41.732746862819646,1.7755555599999973
245811,25.90454544,41.9085140021984,1.746363640000002
245812,26.04444443,42.0820721988908,1.7133333400000021
245813,26.17181817,42.25175871148739,1.6881818199999967
245814,26.29777776,42.41911941725839,1.6677777800000015
245815,26.41363635,42.58536146299108,1.6563636399999986
245816,26.52444443,42.75014815598307,1.6455555600000018
245817,26.63545453,42.914536908618224,1.6400000000000006
245818,26.73999999,43.077849521200015,1.6388888900000005
245819,26.84363635,43.2413363074399,1.6354545499999986
245820,26.94999999,43.40495854251467,1.6300000000000026
245821,27.04999999,43.568851456778276,1.629999999999999
245822,27.14888888,43.73245990443041,1.631111109999999
245823,27.24999999,43.89589948424453,1.6300000000000026
245824,27.34999999,44.0583857214291,1.6222222200000012
245825,27.449090899999998,44.22113032516755,1.6245454499999994
245826,27.54888888,44.384368138780424,1.6233333300000012
245827,27.64363635,44.548821183406446,1.6263636399999974
245828,27.74999999,44.7128432625159,1.6122222199999996
245829,27.84999999,44.875667296304435,1.6063636399999979
245830,27.94999999,45.03682987089584,1.5988888900000011
245831,28.05272726,45.19727836615765,1.583636370000001
245832,28.15333332,45.35748483388217,1.5722222299999975
245833,28.25545453,45.51597692681806,1.5590909199999992
245834,28.35999999,45.672762937243995,1.5366666700000025
245835,28.46545453,45.82663554201329,1.50636364
245836,28.56888888,45.97780539261056,1.4800000000000004
245837,28.67181817,46.126107948095,1.4445454599999967
245838,28.77999999,46.26980557592391,1.3977777799999984
245839,28.88454544,46.40842859203474,1.3472727400000009
245840,28.99333332,46.54114289039897,1.275555569999998
245841,29.09727272,46.666275454026795,1.199090909999999
245842,29.20555554,46.78394739906735,1.1144444600000014
245843,29.32181817,46.89303837775496,1.0409091000000004
245844,29.43111110000001,46.99506273824842,0.9811111199999908
245845,29.54090908,47.090809791732205,0.919090920000002
245846,29.64888888,47.18000316230025,0.8499999999999979
245847,29.75272726,47.26319907997814,0.78363637
245848,29.85777777,47.33982372873733,0.7100000100000017
245849,29.9590909,47.40807251498264,0.628181829999999
245850,30.05999999,47.46779007677061,0.5488888999999979
245851,30.15545454,47.51967080640638,0.4754545499999985
245852,30.24888888,47.563853297851075,0.3933333400000016
245853,30.33727272,47.59956203838973,0.3227272799999987
245854,30.42222221,47.62963015445628,0.2611111199999989
245855,30.49636363,47.654776159542074,0.2127272799999993
245856,30.55888888,47.677352041103326,0.1733333399999992
245857,30.60454545,47.69716855058708,0.1490909100000017
245858,30.64666666,47.714414152256325,0.1288888899999989
245859,30.68636363,47.729028945564224,0.0981818200000006
245860,30.72555555,47.740033471736346,0.0633333399999998
245861,30.76454545,47.746914074423344,0.0372727300000015
245862,30.80555555,47.75036772332366,0.0033333399999975
245863,30.84818181,47.749853342385826,-0.0409090799999987
245864,30.89,47.74324694468258,-0.0933333300000001
245865,30.93090909,47.731231897480534,-0.1354545499999986
245866,30.96777777,47.716490626764404,-0.1666666600000006
245867,31.01454545,47.69815576962014,-0.2145454499999992
245868,31.06444444,47.6742445536546,-0.2644444399999983
245869,31.1190909,47.64433839362568,-0.31909089999999896
245870,31.17111111,47.6083332889117,-0.3711111099999975
245871,31.22818181,47.56635588975325,-0.43272726
245872,31.28444444,47.51872078449157,-0.4944444400000023
245873,31.33818181,47.46452946690814,-0.5499999899999999
245874,31.39777777,47.404559372136184,-0.6155555499999998
245875,31.46272727,47.33707124131134,-0.6845454499999981
245876,31.51333333,47.26320204224826,-0.7466666599999989
245877,31.56545454,47.18311480035175,-0.8099999900000014
245878,31.62444444,47.09701803504597,-0.8822222200000027
245879,31.6790909,47.00400427374615,-0.9445454399999988
245880,31.72999999,46.90457141363614,-1.0077777700000006
245881,31.77636363,46.798849222132645,-1.0763636299999997
245882,31.82888888,46.68632301994453,-1.1488888800000012
245883,31.87545454,46.5665303238824,-1.2145454499999992
245884,31.91333333,46.44092629002158,-1.2699999899999987
245885,31.95,46.309176818318214,-1.3281818199999975
245886,31.98111111,46.172338199787596,-1.3766666600000017
245887,32.00909091,46.02946228686734,-1.429090909999999
245888,32.03222222,45.881079299277665,-1.4800000000000004
245889,32.05727272,45.728254614338596,-1.5236363500000003
245890,32.07777778,45.571266722546795,-1.5688888899999966
245891,32.09818182,45.40907243142245,-1.6127272700000006
245892,32.11666667,45.242096913323905,-1.6555555599999998
245893,32.12818182,45.07106518699475,-1.6936363600000028
245894,32.14222222,44.896688480036815,-1.7322222200000006
245895,32.14909091,44.71890082328245,-1.7636363599999996
245896,32.15888889,44.53754682638323,-1.8044444400000008
245897,32.16,44.353376024217326,-1.8272727199999963
245898,32.16,44.166055897457,-1.8588888899999958
245899,32.16,43.975708025057926,-1.8909090899999967
245900,32.16,43.78285355288339,-1.9199999999999984
245901,32.15090909,43.58759671520954,-1.9372727199999995
245902,32.15,43.39031538724207,-1.9688888899999988
245903,32.14,43.190362203649386,-1.99363636
245904,32.13555556,42.98785183189209,-2.02
245905,32.12909091,42.78318136041796,-2.044545450000001
245906,32.12222222,42.574839990924616,-2.072222219999997
245907,32.12363636,42.36356331634678,-2.1063636300000006
245908,32.13,42.14937070156014,-2.140000000000004
245909,32.13,41.93236064789691,-2.174545450000004
245910,32.13888889,41.71158115647293,-2.2155555499999977
245911,32.14,41.486303151324684,-2.2463636300000007
245912,32.14777778,41.25823566391451,-2.283333329999998
245913,32.15,41.02692626998875,-2.31909091
245914,32.14555556,40.79273298561461,-2.3466666699999976
245915,32.14363636,40.55548680907042,-2.374545450000003
245916,32.14,40.316315314437816,-2.398888890000002
245917,32.13818182,40.073675059634546,-2.4254545400000005
245918,32.13111111,39.829488590135725,-2.45
245919,32.12818182,39.58272272008231,-2.4818181800000008
245920,32.11555556,39.33344985894541,-2.5022222199999966
245921,32.10545455,39.08187641857489,-2.521818179999997
245922,32.08888889,38.82916301609885,-2.5322222200000013
245923,32.07090909,38.57537760410517,-2.54181818
245924,32.05,38.320103374199704,-2.5533333299999974
245925,32.02545455,38.063354171785434,-2.5636363600000003
245926,32.00222222,37.80644086072228,-2.5722222200000004
245927,31.97636364,37.5492514783721,-2.579090909999998
245928,31.95111111,37.29154314991335,-2.5877777699999993
245929,31.92727273,37.03298224298583,-2.5954545399999978
245930,31.90666667,36.77317725943067,-2.60888889
245931,31.88454546,36.51137116861261,-2.61727273
245932,31.86555556,36.24881802172396,-2.632222219999999
245933,31.84454546,35.98581866553161,-2.646363640000001
245934,31.82333334,35.721406253943094,-2.6644444500000013
245935,31.8,35.45406998962029,-2.6772727200000013
245936,31.77777778,35.18588221612193,-2.6944444400000016
245937,31.75636364,34.9159161340752,-2.7090909100000005
245938,31.73,34.64593431236404,-2.713333330000001
245939,31.70090909,34.374745233887836,-2.72999999
245940,31.66888889,34.10154296760038,-2.740000000000002
245941,31.62727273,33.82724792257764,-2.7409090900000024
245942,31.58777778,33.55292351183346,-2.745555549999999
245943,31.55,33.27917357394701,-2.754545450000002
245944,31.51111112,33.004561460945865,-2.762222229999999
245945,31.46909091,32.72974202272254,-2.7736363599999976
245946,31.41666667,32.45480775277441,-2.77222222
245947,31.35909092,32.179459815560534,-2.7645454600000012
245948,31.29777778,31.90436465349801,-2.75333333
245949,31.23636364,31.63056575952667,-2.7481818199999988
245950,31.17555556,31.358356018731122,-2.746666659999999
245951,31.11272728,31.08534029905855,-2.7454545500000016
245952,31.04666667,30.812575790763397,-2.7411111100000016
245953,30.98636364,30.538686898231703,-2.7354545399999988
245954,30.92444445,30.265177550915656,-2.7366666600000014
245955,30.86272728,29.99020810529917,-2.7409090900000024
245956,30.79000001,29.714955882394325,-2.7300000000000004
245957,30.71000001,29.440770869242268,-2.71454546
245958,30.63222223,29.16713296676029,-2.70444444
245959,30.54818183,28.89571743485593,-2.68636364
245960,30.46666668,28.62676450511116,-2.6733333399999992
245961,30.38363637,28.35952744353541,-2.65363636
245962,30.29555557,28.09367603514957,-2.63333334
245963,30.20818183,27.82890419745757,-2.6163636399999994
245964,30.12555556,27.566385466235445,-2.599999999999998
245965,30.04363637,27.305649875665704,-2.589090910000003
245966,29.95777779,27.046102310778057,-2.574444450000001
245967,29.8609091,26.788021558801216,-2.546363639999999
245968,29.76777779,26.53221691067064,-2.522222230000001
245969,29.67090910000001,26.279827390686112,-2.49818182000001
245970,29.57444446,26.029303291606823,-2.4688889
245971,29.47454547,25.782878676252647,-2.4400000099999986
245972,29.37222223,25.538140115737647,-2.40555556
245973,29.26818183,25.298599934547802,-2.365454549999999
245974,29.16666668,25.062662888443022,-2.325555559999998
245975,29.06545456,24.830724664793443,-2.28909092
245976,28.96222223,24.60256701141117,-2.2511111099999965
245977,28.85818183,24.37875004623391,-2.205454549999999
245978,28.75555557,24.16057658405371,-2.1577777899999973
245979,28.65272728,23.94702036913657,-2.1127272700000006
245980,28.548888899999998,23.73846761968985,-2.06333334
245981,28.44272728,23.53476388034957,-2.012727269999999
245982,28.34000001,23.33648064096361,-1.9700000000000024
245983,28.23636365,23.1434897241021,-1.9172727400000007
245984,28.13000001,22.954544254483984,-1.8566666699999992
245985,28.02909092,22.771247861192695,-1.8072727300000009
245986,27.92111112,22.593692755629352,-1.74888889
245987,27.82000001,22.423401846061807,-1.695454550000001
245988,27.72555557,22.25694143002851,-1.6466666799999992
245989,27.62545456,22.09660328601561,-1.5945454600000026
245990,27.53000001,21.94249513202364,-1.5477777799999968
245991,27.43000001,21.793636761438805,-1.4890909100000016
245992,27.33000001,21.65006914212357,-1.4277777799999996
245993,27.23454546,21.51377259145494,-1.370000000000001
245994,27.14111112,21.383322312095565,-1.31555556
245995,27.04000001,21.2586032825858,-1.2581818200000008
245996,26.948888899999996,21.140422354033472,-1.2077777800000007
245997,26.85181819,21.02666733276612,-1.1463636400000006
245998,26.76000001,20.919222202192767,-1.0866666699999996
245999,26.66000001,20.81804320425175,-1.0172727300000022
246000,26.56222223,20.724381865974795,-0.9555555600000004
246001,26.46636365,20.636231752995144,-0.8927272800000026
246002,26.37333334,20.553366992787865,-0.8277777799999981
246003,26.280909100000002,20.477855514484908,-0.7600000099999988
246004,26.18777779,20.40902254998898,-0.6966666799999999
246005,26.09545456,20.345519439669047,-0.6254545600000014
246006,26.00222223,20.289738671462366,-0.5477777800000005
246007,25.91818183,20.240477398795207,-0.4800000100000012
246008,25.83222223,20.197394996380105,-0.4088889000000009
246009,25.74727274,20.16276941347327,-0.3354545599999987
246010,25.66444445,20.13441034281772,-0.2666666700000029
246011,25.580909100000003,20.11349152287452,-0.1954545500000044
246012,25.50000001,20.09772896818706,-0.1222222300000019
246013,25.42272728,20.088252863052748,-0.0545454599999999
246014,25.34555556,20.08702203431644,0.0144444399999983
246015,25.27727273,20.092295381924988,0.0727272700000014
246016,25.22222223,20.1045913814957,0.1277777700000015
246017,25.18181819,20.121289845707146,0.1636363599999981
246018,25.14333334,20.14021723451127,0.2044444399999996
246019,25.10545455,20.163464222360325,0.2427272699999996
246020,25.06777778,20.190925937628656,0.2733333299999998
246021,25.02454546,20.222396606096133,0.31545454000000106
246022,24.98888889,20.25585806848252,0.3533333300000016
246023,24.94909091,20.292391261692003,0.4009090900000025
246024,24.91111112,20.333192947608968,0.4477777699999983
246025,24.87454546,20.37846480439704,0.4854545399999992
246026,24.84222223,20.428495045388047,0.5199999899999987
246027,24.81,20.480296868406693,0.5600000000000023
246028,24.78111111,20.534637213435985,0.5977777799999977
246029,24.74909091,20.59363719362752,0.6318181799999998
246030,24.72,20.65715277490936,0.6722222200000019
246031,24.69,20.724883245321347,0.7118181799999981
246032,24.66222223,20.79466599287344,0.7488888799999991
246033,24.63727273,20.86861464322108,0.7890909100000023
246034,24.61222222,20.94550149584603,0.8211111100000004
246035,24.58818182,21.02762727744944,0.8590909100000026
246036,24.56333334,21.11319396554458,0.8988888800000012
246037,24.54181818,21.20024000843758,0.9354545499999992
246038,24.51777778,21.293657126336306,0.9733333299999992
246039,24.49272728,21.391600042782745,1.0136363499999987
246040,24.47666667,21.492959690353885,1.0488888799999998
246041,24.46181818,21.598178994870253,1.080909089999999
246042,24.44222222,21.705562542721854,1.114444449999997
246043,24.43181818,21.815949128285627,1.1381818199999998
246044,24.42222222,21.928583539976447,1.1688888900000016
246045,24.41545455,22.0450046251915,1.1963636300000005
246046,24.41,22.164658381952734,1.2177777799999987
246047,24.41,22.286247195992107,1.2354545399999992
246048,24.41444444,22.40844156560639,1.25
246049,24.42,22.533359891467015,1.2681818199999988
246050,24.42888889,22.660859975954992,1.2822222200000013
246051,24.43818182,22.790641249524285,1.294545450000001
246052,24.44888889,22.92164186408793,1.3077777700000013
246053,24.45727273,23.05251998664801,1.3263636299999997
246054,24.46333333,23.18633670698997,1.3455555599999975
246055,24.47727273,23.32255709521376,1.3599999900000022
246056,24.49222222,23.457907667232465,1.3722222200000012
246057,24.50454545,23.59468262797957,1.3927272700000015
246058,24.51666667,23.73434882277689,1.4133333300000004
246059,24.53,23.87728662773535,1.4327272699999967
246060,24.54555555,24.02269015508883,1.4511111099999994
246061,24.56181818,24.171046329597093,1.4681818200000016
246062,24.57222222,24.322062532298002,1.50111111
246063,24.58545454,24.47569842129638,1.5290909100000007
246064,24.59777778,24.630780526505642,1.5522222199999967
246065,24.61272727,24.789491781092323,1.5763636299999997
246066,24.62888889,24.949249831642515,1.6033333300000017
246067,24.64454545,25.113379922960664,1.6390909100000002
246068,24.66222222,25.28019004846583,1.6688888899999978
246069,24.67909091,25.44606548659512,1.6972727200000008
246070,24.69666666,25.614789540568427,1.7366666699999982
246071,24.71454545,25.787759070940307,1.7727272700000007
246072,24.72222222,25.96130436336801,1.8155555500000033
246073,24.73363636,26.137494698327146,1.8536363600000032
