,follower_speed,spacing,speed_diff
224164,13.99888889,17.43491138090894,-0.1888888899999994
224165,13.99454546,17.416210933848866,-0.1827272799999999
224166,13.99111111,17.39709392896513,-0.1811111099999998
224167,13.98909091,17.381194448440553,-0.1754545499999995
224168,13.98777778,17.36645836663028,-0.1766666699999994
224169,13.98636364,17.349842045781774,-0.1736363700000005
224170,13.98555556,17.333860485179407,-0.1722222299999991
224171,13.98363636,17.314602533152648,-0.1727272699999993
224172,13.98111111,17.294354943121512,-0.1699999999999999
224173,13.98,17.274141556486825,-0.1736363599999997
224174,13.97333333,17.255092373636288,-0.1677777700000007
224175,13.97,17.239931068277613,-0.1699999999999999
224176,13.96888889,17.224930025163072,-0.1755555600000011
224177,13.96363636,17.214316718949988,-0.1718181800000007
224178,13.96,17.205319338898974,-0.1700000000000017
224179,13.95454546,17.198212755901846,-0.1709091000000011
224180,13.95,17.191065594114846,-0.1688888899999998
224181,13.94454546,17.189966883469207,-0.1645454600000011
224182,13.93888889,17.190748733609677,-0.1644444499999995
224183,13.93272727,17.187528001816773,-0.1590909100000015
224184,13.93,17.18236076879959,-0.1611111100000002
224185,13.92272727,17.181445780872266,-0.1536363600000001
224186,13.91777778,17.180018572513646,-0.1522222200000005
224187,13.91090909,17.17212572628052,-0.1445454500000007
224188,13.90555556,17.163015348337993,-0.1400000000000005
224189,13.89636364,17.15196257679055,-0.13454546
224190,13.88555556,17.140389366991545,-0.1244444500000003
224191,13.86909091,17.130553959728772,-0.1090909100000008
224192,13.85666667,17.122534524235498,-0.0966666699999994
224193,13.84272728,17.116471744527882,-0.0818181899999999
224194,13.82666667,17.11162625451121,-0.0644444499999998
224195,13.81363637,17.107005056726557,-0.0472727299999995
224196,13.80111111,17.103184996537006,-0.0300000000000011
224197,13.78909091,17.09995151484306,-0.0109090900000001
224198,13.77777778,17.099007838407637,0.0055555500000004
224199,13.76818182,17.104203453465647,0.0290908999999999
224200,13.76,17.11268759837753,0.0533333300000009
224201,13.75181818,17.122123774878464,0.0727272699999996
224202,13.74333333,17.133669556041262,0.0911111099999999
224203,13.73818182,17.144519452551304,0.1018181800000004
224204,13.73333333,17.155803360380855,0.10444444999999901
224205,13.72909091,17.16520479398005,0.1018181800000004
224206,13.72666667,17.173497009648305,0.0955555500000002
224207,13.72181818,17.179946274450415,0.0890909100000012
224208,13.72,17.185468440920523,0.0733333399999995
224209,13.72,17.19040380395415,0.0572727299999993
224210,13.71888889,17.193134511098357,0.0422222199999993
224211,13.72272727,17.189491525943943,0.0172727300000001
224212,13.73,17.18270656802655,-0.0099999999999997
224213,13.73363636,17.17323186744289,-0.0327272700000005
224214,13.74222222,17.161568132313565,-0.0588888799999995
224215,13.75363636,17.146472366907986,-0.08181817999999902
224216,13.76333333,17.12929223749984,-0.10555555
224217,13.77,17.110792251033654,-0.1190909099999988
224218,13.77111111,17.091959092437833,-0.1322222199999991
224219,13.76909091,17.072870338296426,-0.1372727299999994
224220,13.76444445,17.055098107122035,-0.1399999999999988
224221,13.75363637,17.038190355072267,-0.1354545500000004
224222,13.73555556,17.02208521255568,-0.1277777800000006
224223,13.71545455,17.008323458407993,-0.1145454600000004
224224,13.69,16.9966869752114,-0.0944444400000001
224225,13.66363637,16.986408933192074,-0.0709091000000015
224226,13.64111111,16.978948054964672,-0.0511111100000007
224227,13.61545455,16.972761931106785,-0.0218181900000011
224228,13.59444445,16.96917649023578,0.0066666600000004
224229,13.57272728,16.969224086445337,0.0327272599999997
224230,13.55333334,16.972074701880967,0.0599999899999996
224231,13.53545455,16.979036684898688,0.0809090899999986
224232,13.52555556,16.988095630151037,0.0977777699999986
224233,13.51818182,16.998480999980778,0.1036363599999994
224234,13.51111111,17.009246015703553,0.1111111099999995
224235,13.50636364,17.020552102570633,0.1136363599999992
224236,13.49888889,17.031999292869095,0.1199999999999992
224237,13.49181818,17.044372004870812,0.126363640000001
224238,13.48222222,17.056954206421715,0.1399999999999988
224239,13.48,17.067994310449546,0.1409090899999991
224240,13.47888889,17.07864436596265,0.14333332999999898
224241,13.47909091,17.07961947469276,0.1427272699999999
224242,13.47777778,17.07908687854265,0.14333332999999898
224243,13.48,17.080409386079136,0.1399999999999988
224244,13.48222222,17.08335661728568,0.1344444500000001
224245,13.48636364,17.088435080788436,0.129999999999999
224246,13.49,17.093951211706788,0.129999999999999
224247,13.49090909,17.102724427549074,0.1318181799999997
224248,13.49444444,17.111766907736968,0.13333334
224249,13.49272727,17.122082421904775,0.1372727300000011
224250,13.49,17.134073900546944,0.1411111100000006
224251,13.48727273,17.147984060304413,0.1481818199999995
224252,13.47888889,17.16307966615843,0.1566666699999999
224253,13.48,17.180034159714076,0.1563636400000003
224254,13.48,17.19759598499065,0.15888889
224255,13.48272727,17.213738023289217,0.1545454599999995
224256,13.49,17.229800304140372,0.1466666700000001
224257,13.49272727,17.245220907372552,0.1427272800000008
224258,13.49777778,17.260291984562954,0.1366666599999995
224259,13.50090909,17.274803947497087,0.1318181799999997
224260,13.50555555,17.28816883639521,0.1266666699999987
224261,13.51272727,17.299327109025796,0.1145454600000004
224262,13.51888889,17.309970382050427,0.10555555
224263,13.52636364,17.319967865852785,0.0981818099999998
224264,13.53111111,17.329155084991633,0.09222222
224265,13.54090909,17.33734654673796,0.0790909099999996
224266,13.54333333,17.34461283619814,0.0744444500000014
224267,13.54818182,17.351478830097307,0.0672727300000008
224268,13.55,17.358109725067056,0.0599999999999987
224269,13.55090909,17.363752877733695,0.0590909100000001
224270,13.55,17.370220427723112,0.0533333299999991
224271,13.55,17.37639822250544,0.0490909099999985
224272,13.55,17.38155113642952,0.0411111099999992
224273,13.54545455,17.386192620357686,0.0399999999999991
224274,13.54222222,17.391189606076644,0.0366666700000006
224275,13.54,17.39606852369266,0.0290909100000007
224276,13.53444445,17.4009295511364,0.0255555499999999
224277,13.53181818,17.40635284004891,0.0218181800000003
224278,13.53,17.41183114776365,0.0166666700000011
224279,13.53,17.416830610256028,0.0136363600000013
224280,13.52666667,17.42117186950808,0.0122222200000017
224281,13.52454545,17.426298339638212,0.0163636399999997
224282,13.52333333,17.431800152603312,0.0188888899999994
224283,13.51909091,17.437242077463537,0.0263636400000013
224284,13.51666667,17.44360502345903,0.0311111100000012
224285,13.51272727,17.450221914299185,0.0400000000000009
224286,13.50888889,17.457176584643154,0.0466666599999996
224287,13.50272727,17.464941861324764,0.0572727300000011
224288,13.49666667,17.473427542019387,0.0644444400000008
224289,13.48909091,17.482270051583054,0.08
224290,13.48111111,17.492187602847313,0.0911111099999999
224291,13.47454546,17.502255949397284,0.1045454499999998
224292,13.47,17.513572454722347,0.1188888899999991
224293,13.46909091,17.52626057698699,0.1336363600000005
224294,13.46333333,17.54047682274429,0.1544444500000015
224295,13.46090909,17.557130370066087,0.1772727300000003
224296,13.46,17.57656193496573,0.1977777699999983
224297,13.46,17.596297835616962,0.2218181799999996
224298,13.46111111,17.618700063956002,0.2466666600000007
224299,13.46181818,17.64387802622166,0.2745454499999997
224300,13.46957076,17.672029074103413,0.2970959000000004
224301,13.46909091,17.704067307163296,0.3299999899999992
224302,13.47,17.739438182027165,0.3633333299999997
224303,13.47,17.777910373437212,0.3963636299999997
224304,13.47111111,17.818634577327302,0.4299999999999997
224305,13.47636364,17.864135236912166,0.4563636300000002
224306,13.48,17.912383111389392,0.4899999899999994
224307,13.48909091,17.9638003085864,0.5163636300000007
224308,13.49888889,18.017446235823268,0.5411111000000002
224309,13.50818182,18.07220855244232,0.5690908999999991
224310,13.51888889,18.12868549233957,0.5955555500000003
224311,13.53272727,18.185026988078448,0.617272719999999
224312,13.54444444,18.24352972735579,0.6400000000000006
224313,13.56272727,18.304248366617237,0.6581818199999994
224314,13.58222222,18.36732378932749,0.6755555500000003
224315,13.6,18.432738122285386,0.6945454499999997
224316,13.61888889,18.500442757631408,0.712222220000001
224317,13.63909091,18.56965206199589,0.7272727200000002
224318,13.66444444,18.64005470256017,0.734444439999999
224319,13.68636363,18.7115243708228,0.7427272700000014
224320,13.70777777,18.784167162369602,0.7477777799999998
224321,13.73181818,18.857537739124552,0.7509090900000004
224322,13.75333333,18.932048640448386,0.7566666699999995
224323,13.77727272,19.008119586919907,0.7727272700000007
224324,13.80222222,19.0869993556075,0.8066666599999994
224325,13.82545454,19.16871646146892,0.8472727199999994
224326,13.85,19.254563918084237,0.8833333200000002
224327,13.87636363,19.343335127317165,0.9236363599999996
224328,13.90222222,19.436688485516488,0.9655555499999996
224329,13.93,19.53406333258561,1.0054545400000006
224330,13.95888888,19.635601402474013,1.0444444399999997
224331,13.99090909,19.740567664769518,1.0845454399999994
224332,14.02555555,19.849894241167988,1.1199999900000002
224333,14.06181818,19.962546122749746,1.15727272
224334,14.09666666,20.07937442383845,1.1944444399999998
224335,14.13477908,20.20033045919553,1.23340273
224336,14.17333333,20.324441637579305,1.2722222100000011
224337,14.21181818,20.452588675094866,1.3099999899999997
224338,14.25333333,20.58474336197752,1.3499999900000006
224339,14.29363636,20.72065413630433,1.3899999899999995
224340,14.33555555,20.860690732294163,1.4288888799999988
224341,14.37818181,21.0065672986098,1.4709090900000028
224342,14.421111100000001,21.15678216903462,1.51444444
224343,14.46272727,21.311715077899944,1.5636363500000012
224344,14.50666666,21.471457453996123,1.6077777699999984
224345,14.549090900000001,21.63559796241847,1.6563636300000013
224346,14.59333333,21.804499375038237,1.7055555399999989
224347,14.63818181,21.977592816004066,1.7554545400000006
224348,14.68444444,22.1555810515876,1.8011111000000002
224349,14.72636363,22.338901231385776,1.8572727199999992
224350,14.77222222,22.52754086195398,1.9044444300000016
224351,14.81818181,22.720734548838248,1.95545454
224352,14.86666666,22.9191823244138,2.00333333
224353,14.91272727,23.12231007182869,2.05454544
224354,14.9611111,23.330325416581093,2.1022222200000016
224355,15.00999999,23.543643775423412,2.150909089999999
224356,15.06222221,23.76163069153824,2.197777780000001
224357,15.10727272,23.98500115404697,2.249999990000001
224358,15.1511111,24.21299832085976,2.302222219999999
224359,15.19090908,24.44580533795852,2.3536363599999994
224360,15.2311111,24.683273026505518,2.4033333299999993
224361,15.269090900000002,24.925913069571344,2.4545454499999977
224362,15.3,25.17424474049601,2.5155555399999976
224363,15.33636363,25.429170550306374,2.57363636
224364,15.38888888,25.68997238682271,2.61666666
224365,15.45545453,25.953977336327466,2.6436363599999986
224366,15.53333332,26.22077997302252,2.66111111
224367,15.61545453,26.48982093226656,2.674545459999999
224368,15.69777777,26.760241652539463,2.6855555499999983
224369,15.78363635,27.03166456440805,2.694545450000001
224370,15.86999999,27.303881807740822,2.7022222199999995
224371,15.95929606,27.57321330502841,2.7007039299999995
224372,16.0511111,27.84201810342763,2.6977777799999987
224373,16.14999998,28.10966270410605,2.6881818200000005
224374,16.24999998,28.37669341237782,2.6811111200000006
224375,16.35090908,28.642015076197577,2.6681818199999974
224376,16.45666665,28.905698341343,2.65333334
224377,16.55909089,29.16829829994132,2.6409090999999982
224378,16.66666665,29.429843852468338,2.6222222299999984
224379,16.77636362,29.688536048901266,2.59636364
224380,16.88999998,29.944486527348708,2.568888900000001
224381,17.00454544,30.197736069974926,2.5390909099999988
224382,17.1222222,30.449041315044752,2.5088888999999988
224383,17.23909089,30.69666308693796,2.4827272799999993
224384,17.35999998,30.940856029524426,2.4488889
224385,17.48181816,31.18203784354701,2.41454546
224386,17.60666665,31.419664019718965,2.3755555599999987
224387,17.73363634,31.654204282170767,2.3336363700000007
224388,17.85777776,31.88467790380749,2.2966666700000005
224389,17.98272725,32.11121817250979,2.2590909199999984
224390,18.10666665,32.334504640303194,2.22222223
224391,18.22909089,32.55362398862649,2.186363640000004
224392,18.352222199999996,32.77044859520897,2.15333334
224393,18.47636362,32.983361533415405,2.115454549999999
224394,18.59888887,33.19251502372159,2.0788888900000018
224395,18.72272725,33.3979745790428,2.04000001
224396,18.84555554,33.600156208397195,2.003333340000001
224397,18.96727271,33.79789051727309,1.96454546
224398,19.09111109,33.992303348560576,1.9244444500000029
224399,19.21454544,34.18350543320891,1.8818181800000042
224400,19.33777776,34.37029539623142,1.8433333399999967
224401,19.45909089,34.55186495023964,1.8000000100000015
224402,19.57999998,34.72907481791469,1.7588888999999988
224403,19.70454544,34.900793344903555,1.7090909100000005
224404,19.82888887,35.06835785694265,1.6633333400000012
224405,19.95090907,35.23143348197744,1.6190909199999979
224406,20.07403686,35.389785749122204,1.5726297900000006
224407,20.19636362,35.54291362831864,1.5309090999999988
224408,20.31777776,35.69225483570057,1.4855555600000017
224409,20.43636362,35.838177982100184,1.4463636399999975
224410,20.55666665,35.979870286968314,1.4044444499999995
224411,20.67636362,36.116826558227366,1.3618181900000008
224412,20.79444443,36.25056999031422,1.3244444500000014
224413,20.91090907,36.3804000991756,1.286363650000002
224414,21.02888887,36.50684154746619,1.2477777799999998
224415,21.14545453,36.628933263776155,1.2109090900000012
224416,21.26666665,36.74777840230644,1.168888889999998
224417,21.39090907,36.861890466104605,1.1236363699999998
224418,21.51333331,36.97179892938004,1.0833333399999994
224419,21.63454544,37.07809283698466,1.0399999999999991
224420,21.75444443,37.180471250810655,1.0022222200000002
224421,21.87363635,37.27857516103546,0.9672727299999976
224422,21.99444443,37.37312129544848,0.9311111099999998
224423,22.11454544,37.464176287179704,0.8936363699999994
224424,22.23666665,37.55147974808188,0.8533333399999989
224425,22.35727271,37.634632333557185,0.8145454600000015
224426,22.47666665,37.71445626581253,0.7733333400000006
224427,22.59363635,37.790457650424784,0.7345454599999997
224428,22.7122222,37.862700859982084,0.6922222300000023
224429,22.83090907,37.92952649878743,0.649090919999999
224430,22.94777776,37.99375995044971,0.6088889000000002
224431,23.06272726,38.05383787599808,0.5690909099999999
224432,23.17777776,38.10992983112275,0.5255555599999973
224433,23.29090907,38.160323146326974,0.4781818299999969
224434,23.40444443,38.20598411531302,0.4299999999999997
224435,23.51181817,38.246759217088034,0.3827272799999974
224436,23.61666665,38.283079163850076,0.3322222299999993
224437,23.71909089,38.31341293322377,0.2818181899999992
224438,23.81999998,38.338618963663656,0.2311111200000013
224439,23.91999998,38.35732313728344,0.1854545600000001
224440,24.0211111,38.3717035328093,0.1433333300000008
224441,24.1181818,38.38425479774315,0.1145454600000022
224442,24.20888887,38.394080431249364,0.0900000100000006
224443,24.30454544,38.40141624070598,0.0609090900000026
224444,24.39666665,38.406733622514345,0.038888889999998996
224445,24.48454544,38.409778471549934,0.0199999999999995
224446,24.57222221,38.41048743415745,-0.00111111
224447,24.65727271,38.40563446880153,-0.0209090799999991
224448,24.74444443,38.39831094240048,-0.0477777699999997
224449,24.82454544,38.39037203531761,-0.0672727200000018
224450,24.90888888,38.38173243932992,-0.09222222
224451,24.99090908,38.37101340559379,-0.1127272700000006
224452,25.06999999,38.35763523937641,-0.1355555499999994
224453,25.14454544,38.341804044837104,-0.1536363600000001
224454,25.22555554,38.32405532637474,-0.1811110999999989
224455,25.29818181,38.30446181645581,-0.2009090899999996
224456,25.36333332,38.283420341120326,-0.2133333299999975
224457,25.43363635,38.26139794708838,-0.2327272700000016
224458,25.50444443,38.23627142632721,-0.2522222200000001
224459,25.57363635,38.20997664899533,-0.2727272700000007
224460,25.64888888,38.182262465624646,-0.2955555499999995
224461,25.73090908,38.151767033064615,-0.3299999999999983
224462,25.80888888,38.11850752342862,-0.3588888900000029
224463,25.88363635,38.082825078480894,-0.3863636299999982
224464,25.95222221,38.044730568204,-0.4133333300000004
224465,26.0190909,38.00282490634132,-0.4345454499999981
224466,26.08666666,37.95819516649987,-0.4611111099999974
224467,26.15090908,37.91099299138806,-0.4818181800000012
224468,26.21555555,37.862782916057526,-0.5022222200000002
224469,26.27727272,37.81368299856494,-0.5199999999999996
224470,26.33444444,37.76399360468381,-0.5355555599999988
224471,26.38999999,37.71226184964292,-0.5527272699999983
224472,26.44222221,37.65842161261681,-0.5633333299999991
224473,26.49818181,37.60201619644358,-0.5836363599999999
224474,26.55222221,37.543816045849816,-0.6011111000000007
224475,26.60454545,37.47889886246284,-0.620000000000001
224476,26.65888888,37.411318963309824,-0.6411111100000007
224477,26.71272726,37.343414335656135,-0.6654545400000025
224478,26.76666666,37.27410448825733,-0.68333333
224479,26.81545454,37.19914423177367,-0.7027272700000005
224480,26.86333333,37.12172523992968,-0.7222222199999989
224481,26.90999999,37.04681615757051,-0.73727272
224482,26.95777777,36.971083043008896,-0.7555555500000004
224483,27.00545454,36.893395493066286,-0.7745454499999979
224484,27.05222222,36.81431390683359,-0.7888888900000026
224485,27.0990909,36.73293642389498,-0.8127272699999999
224486,27.14444444,36.64993023553596,-0.8366666699999996
224487,27.18636363,36.56972814882648,-0.8599999999999994
224488,27.22888888,36.48842000174117,-0.8822222199999992
224489,27.26818181,36.40380982608687,-0.9054545400000008
224490,27.30999999,36.31651131763253,-0.9322222100000026
224491,27.34636363,36.226656365150966,-0.9490909099999988
224492,27.38111111,36.1346720010921,-0.9611111099999974
224493,27.41636363,36.04089206315508,-0.9718181799999996
224494,27.44999999,35.94628057898795,-0.982222219999997
224495,27.48363636,35.847010061804134,-0.99363636
224496,27.51666666,35.745393674926184,-1.00111111
224497,27.54090909,35.645133375405955,-0.9972727299999988
224498,27.56444444,35.54557852866759,-0.9955555499999988
224499,27.58363636,35.44942925788599,-0.9909090899999988
224500,27.60666666,35.35421907804291,-0.9855555499999972
224501,27.63,35.26119133002812,-0.9863636400000004
224502,27.65555555,35.16811003500078,-0.9866666699999982
224503,27.68181818,35.07425918860516,-0.9836363699999991
224504,27.70777777,34.979924012081185,-0.987777770000001
224505,27.73454545,34.884565903067426,-0.9863636400000004
224506,27.76,34.78872894457088,-0.9866666700000016
224507,27.78545454,34.694836175303934,-0.9818181800000012
224508,27.80888889,34.60171410381688,-0.9788888900000003
224509,27.83090909,34.50798174831828,-0.9709090899999993
224510,27.85333333,34.41327204863948,-0.9666666700000022
224511,27.87818181,34.31245403734745,-0.9672727200000004
224512,27.90333333,34.20979195354834,-0.9677777799999988
224513,27.92636363,34.109291572127496,-0.96636363
224514,27.94555555,34.01010218801232,-0.9611111100000008
224515,27.96545454,33.91695432385882,-0.955454539999998
224516,27.98333333,33.82401536165454,-0.9466666699999989
224517,27.99727273,33.72719376211959,-0.9381818200000004
224518,28.01222222,33.630339193101456,-0.9288888900000032
224519,28.02727272,33.5381929508113,-0.91818181
224520,28.04333333,33.447711770713575,-0.9133333300000004
224521,28.06272727,33.356779140032614,-0.9136363599999979
224522,28.08,33.26582564750936,-0.9044444499999996
224523,28.09454545,33.172074029960406,-0.9018181799999994
224524,28.10555555,33.07818420476231,-0.8922222199999972
224525,28.11818182,32.98252291400646,-0.8890909100000002
224526,28.13111111,32.88749622716655,-0.8844444500000002
224527,28.14454545,32.79631610397891,-0.8818181799999998
224528,28.15444444,32.70681834323472,-0.8766666599999979
224529,28.16727273,32.61486865623924,-0.8745454600000002
224530,28.18111111,32.522737021000765,-0.8733333300000012
224531,28.19545454,32.43026302491297,-0.8754545399999998
224532,28.20777778,32.33893052848177,-0.870000000000001
224533,28.22090909,32.24322620616456,-0.8727272699999986
224534,28.23444444,32.14754392734611,-0.8733333300000012
224535,28.24545454,32.05280246327554,-0.873636359999999
224536,28.25333333,31.959172087527328,-0.8722222200000012
224537,28.26272727,31.874206151185497,-0.8672727299999998
224538,28.26777778,31.791993768872928,-0.8611111099999995
224539,28.27,31.705962725075487,-0.8527272699999989
224540,28.27222222,31.618526839245877,-0.8433333300000001
224541,28.27545454,31.52611918212965,-0.8409090899999967
224542,28.28,31.434086758809,-0.8377777799999997
224543,28.28090909,31.34343779504571,-0.8309090900000022
224544,28.28666667,31.25333352959528,-0.8311111199999992
224545,28.29,31.161875265264285,-0.8299999999999983
224546,28.29111111,31.071245717518288,-0.8244444400000006
224547,28.29181818,30.99000227756423,-0.8209090900000007
224548,28.29777778,30.91190747322136,-0.8200000000000003
224549,28.29727273,30.83726990542313,-0.8109090999999999
224550,28.3,30.76464557108831,-0.8011111100000008
224551,28.3,30.699444133514948,-0.7936363700000015
224552,28.30111111,30.633973719701963,-0.7833333300000014
224553,28.3,30.563673048939144,-0.7736363700000021
224554,28.3,30.492693778725204,-0.7633333300000018
224555,28.29909091,30.41848511301271,-0.7527272800000021
224556,28.29888889,30.343961135626913,-0.7422222299999994
224557,28.29454546,30.27131195179892,-0.7263636399999989
224558,28.29111111,30.199454056033893,-0.7111111100000009
224559,28.29,30.128412939064198,-0.6972727299999981
224560,28.28888889,30.05857425403284,-0.6877777799999976
224561,28.28636364,29.99185680626564,-0.6745454600000009
224562,28.28333333,29.925196916081482,-0.6633333300000004
224563,28.28,29.865558355853306,-0.6509090900000025
224564,28.27222222,29.80641599140082,-0.6366666700000003
224565,28.27090909,29.746565289396788,-0.6272727300000014
224566,28.27222222,29.686992751139584,-0.6266666600000015
224567,28.27545454,29.625111769292268,-0.6254545399999998
224568,28.27888889,29.563326294228176,-0.6300000000000026
224569,28.28,29.500263571258703,-0.6309090899999994
224570,28.28333333,29.43682105784249,-0.6333333300000028
224571,28.28818182,29.372328600685076,-0.6390909099999966
224572,28.28888889,29.306514279537488,-0.6377777800000004
224573,28.28727273,29.24006383372436,-0.6363636400000026
224574,28.28222222,29.173913370913247,-0.6322222200000027
224575,28.28,29.1089520194084,-0.6318181799999998
224576,28.27777778,29.0442312685881,-0.6311111100000026
224577,28.27181818,28.975173796836906,-0.6272727300000014
224578,28.26444445,28.90557857353561,-0.6211111199999984
224579,28.25727273,28.837654752922358,-0.6163636399999994
224580,28.24666667,28.77108512265999,-0.6066666699999992
224581,28.23818182,28.704419133597185,-0.5972727300000003
224582,28.22555556,28.63828157235957,-0.5855555599999995
224583,28.21454546,28.573999229490752,-0.5754545499999999
224584,28.2039077,28.51157639968563,-0.5650188099999979
224585,28.19,28.44674322524225,-0.5518181800000015
224586,28.17777778,28.382680874502306,-0.5399999999999991
224587,28.16454546,28.322482118027143,-0.5245454599999988
224588,28.15222222,28.26475033759172,-0.5122222199999982
224589,28.13545455,28.207645240895747,-0.4963636399999984
224590,28.11888889,28.15252282208118,-0.4777777800000002
224591,28.10909091,28.099346616311106,-0.4690909099999985
224592,28.09888889,28.046275541965947,-0.462222220000001
224593,28.08909091,27.995514739894446,-0.4554545499999989
224594,28.07666667,27.945561679356885,-0.4455555600000025
224595,28.06454546,27.896638143359013,-0.4381818200000005
224596,28.05333333,27.848093514085782,-0.4322222199999999
224597,28.04636364,27.800334509974675,-0.4309090900000001
224598,28.04,27.75294332877441,-0.4333333299999999
224599,28.03272727,27.712344775054802,-0.4272727199999977
224600,28.02666667,27.671988049723268,-0.4277777799999995
224601,28.02,27.61903720696496,-0.4272727299999985
224602,28.01444445,27.56269081341351,-0.4333333400000008
224603,28.00363637,27.50452364465727,-0.4336363699999985
224604,27.99777778,27.44671202183125,-0.43666667000000103
224605,27.98909091,27.39315616723536,-0.4381818200000005
224606,27.97666667,27.341446074571948,-0.4333333400000008
224607,27.96727273,27.289613911996774,-0.4372727300000001
224608,27.95444445,27.23848385355811,-0.4344444500000008
224609,27.94545455,27.18765217798255,-0.4363636399999997
224610,27.93333334,27.137039914299802,-0.43666667000000103
224611,27.92181818,27.08634970231017,-0.4354545399999985
224612,27.90444445,27.037522429977198,-0.4277777799999995
224613,27.88818182,26.99112851753869,-0.4254545500000013
224614,27.87111111,26.94594020222609,-0.4200000000000017
224615,27.85545455,26.898707216634868,-0.4163636400000001
224616,27.83777778,26.851329139461626,-0.4100000000000001
224617,27.81909091,26.804772511021856,-0.4063636300000013
224618,27.80333334,26.75852088288713,-0.4044444499999997
224619,27.78363637,26.715133707171372,-0.3954545500000002
224620,27.76555556,26.67329306644427,-0.3900000000000005
224621,27.74363637,26.63406996382421,-0.3754545500000006
224622,27.72444445,26.59733274553666,-0.3633333400000005
224623,27.70454546,26.56354753835036,-0.3545454599999971
224624,27.68444445,26.530911272965568,-0.3388888899999998
224625,27.66272728,26.49773805891011,-0.3236363699999991
224626,27.64222223,26.46643303711967,-0.3100000100000031
224627,27.61636364,26.4367443369914,-0.2881818199999983
224628,27.59555556,26.408630425528802,-0.2755555600000008
224629,27.57363637,26.38222247400504,-0.25636364
224630,27.55111111,26.35954781177093,-0.24000000000000196
224631,27.52818182,26.37311791018073,-0.2209090899999992
224632,27.50777778,26.394665135822468,-0.2044444500000004
224633,27.48454546,26.41044496101397,-0.1845454599999989
224634,27.46666667,26.421893222584053,-0.1711111099999982
224635,27.44363637,26.431651762720126,-0.1500000099999994
224636,27.42333334,26.43932352734287,-0.13333334
224637,27.40272728,26.44465059995439,-0.1163636399999994
224638,27.38444445,26.448452751080197,-0.1033333399999989
224639,27.36545455,26.451229641302362,-0.0890909099999994
224640,27.34666667,26.45242616843163,-0.0755555600000015
224641,27.33,26.450138068257285,-0.0618181799999995
224642,27.31222223,26.44679709616037,-0.0500000099999979
224643,27.29363637,26.44576060483176,-0.0336363699999999
224644,27.27333334,26.44533477286802,-0.0177777799999994
224645,27.25545455,26.44529943360452,-0.00636364
224646,27.23888889,26.445623961465746,0.0055555500000004
224647,27.22363637,26.44759887379175,0.0181818099999979
224648,27.20666667,26.45100128393301,0.028888890000001
224649,27.18727273,26.45660540081345,0.0445454500000011
224650,27.17111111,26.462971526928765,0.056666670000002
224651,27.15545455,26.46882495289761,0.0681818099999986
224652,27.14222222,26.474359434220467,0.0777777799999981
224653,27.13363637,26.480169648732172,0.0781818100000002
224654,27.12222222,26.48688085719151,0.0877777799999997
224655,27.10909091,26.49570800775681,0.0972727300000002
224656,27.09888889,26.50618722446032,0.1055555499999982
224657,27.08636364,26.51676391721067,0.1163636300000021
224658,27.07777778,26.52761283368413,0.1222222199999976
224659,27.06727273,26.538556503238677,0.1318181799999997
224660,27.05888889,26.55063484057891,0.1344444400000028
224661,27.04909091,26.56470697243257,0.1418181800000013
224662,27.04222222,26.578244590629076,0.1466666700000019
224663,27.03272727,26.59358686226197,0.1581818200000029
224664,27.02333333,26.610957992353157,0.1666666700000014
224665,27.01727273,26.630487755337718,0.1763636300000008
224666,27.01222222,26.65075892322348,0.1822222199999998
224667,27.00818182,26.670572187680605,0.1863636299999989
224668,27.0,26.69112526233717,0.1988888899999992
224669,26.99636364,26.71484795078633,0.2027272700000004
224670,26.99,26.74014233440307,0.2111111100000009
224671,26.98545455,26.7661818732656,0.2199999900000016
224672,26.98,26.791006230343807,0.2288888900000003
224673,26.97181818,26.81600832529832,0.24000000000000196
224674,26.96777778,26.84317767739829,0.2455555500000024
224675,26.96545455,26.873143675626782,0.2499999899999991
224676,26.96333333,26.904269002808363,0.2577777799999978
224677,26.96272727,26.934320543224374,0.2609090900000019
224678,26.96111111,26.96368427475121,0.2688888899999995
224679,26.96090909,26.993294052289162,0.2681818199999988
224680,26.95777778,27.02445201727169,0.2744444399999999
224681,26.95727273,27.05516749085065,0.2763636299999987
224682,26.95555556,27.08501356184329,0.2811111100000012
224683,26.95181818,27.11614033565587,0.2809090900000015
224684,26.95111111,27.14772798669272,0.287777779999999
224685,26.95272727,27.180008673710304,0.2854545500000007
224686,26.95,27.21288086545046,0.28888888999999895
224687,26.95,27.24592671514597,0.2945454500000011
224688,26.95111111,27.279146555783672,0.2944444500000003
224689,26.95272727,27.312248308050776,0.2963636399999991
224690,26.95222222,27.34483773595971,0.2966666700000004
224691,26.95363636,27.37836678248489,0.2954545499999987
224692,26.95333333,27.41159058191221,0.2977777800000005
224693,26.95272727,27.44407396753472,0.3000000000000007
224694,26.95222222,27.47686564029405,0.3011111100000008
224695,26.95181818,27.510625362725786,0.3000000000000007
224696,26.95333333,27.54399974496129,0.2988888900000006
224697,26.95545454,27.57663771357388,0.2954545499999987
224698,26.95888889,27.608263122240054,0.2922222199999993
224699,26.95909091,27.63946367736272,0.287272729999998
224700,26.96,27.67047757637408,0.2855555599999988
