,follower_speed,spacing,speed_diff
157482,19.850000000000037,21.4694285214308,0.0945454599999102
157483,19.852222220000108,21.47753154097541,0.0888888899999109
157484,19.86181818000011,21.485074685578947,0.0809090899997855
157485,19.870000000000136,21.491098500094534,0.0655555599997512
157486,19.880000000000106,21.49540263506073,0.0472727299997757
157487,19.888888890000104,21.497918040533925,0.0277777799998233
157488,19.89636364000005,21.4986600539149,0.0145454499998294
157489,19.901111110000038,21.498883308656048,-0.0011111100001741
157490,19.903636360000068,21.497463673516773,-0.0136363600002979
157491,19.90888889000001,21.49404019726665,-0.0366666700000841
157492,19.91,21.489606207633628,-0.044545450000232
157493,19.90999999999999,21.48379016516004,-0.061111110000219
157494,19.909090910000025,21.47604266222538,-0.0800000000002079
157495,19.911111109999982,21.46726179364396,-0.0955555500001743
157496,19.909999999999968,21.456824137922453,-0.1081818100002323
157497,19.907777780000007,21.44512039912405,-0.1288888800004102
157498,19.908181819999946,21.43076050107952,-0.1590909100001418
157499,19.903333329999963,21.41372610658749,-0.1722222200001546
157500,19.89999999999997,21.395664504727872,-0.1836363600004418
157501,19.89777777999992,21.37571251922884,-0.2155555500001931
157502,19.890909089999926,21.352723128037304,-0.2327272700002574
157503,19.884444449999908,21.328942483154762,-0.2511111100002274
157504,19.876363639999852,21.303321321326692,-0.2718181800002099
157505,19.86555555999985,21.27494166822253,-0.2877777800002299
157506,19.85461317999984,21.24578222550055,-0.3046131700001595
157507,19.839999999999808,21.21446527725962,-0.317777770000184
157508,19.826363639999823,21.181257463889988,-0.3318181800001412
157509,19.811111109999786,21.146528585962496,-0.34444444000022395
157510,19.795454549999747,21.110222157121786,-0.3609090900001241
157511,19.7766666699998,21.073308726472444,-0.3700000000001076
157512,19.759090909999767,21.03520410103165,-0.3790909000001612
157513,19.74111111999979,20.99580750541725,-0.3900000000001462
157514,19.722727279999766,20.955495002044326,-0.4027272700001596
157515,19.70444444999973,20.913736921996644,-0.4144444400000502
157516,19.68454545999976,20.8707694400398,-0.4181818200001217
157517,19.663333339999696,20.82780065382589,-0.42888888999998903
157518,19.640909099999732,20.784346097360828,-0.4281818199999172
157519,19.61777777999966,20.741429103776387,-0.4211111100000586
157520,19.592727279999693,20.69824479503832,-0.4254545500000795
157521,19.570000009999692,20.654749512305127,-0.4311111199998869
157522,19.54272727999966,20.61116185788915,-0.4218181799999883
157523,19.5177777799997,20.56719046395073,-0.4211111099999804
157524,19.491818189999687,20.523548137059183,-0.4200000000000621
157525,19.46888888999968,20.479874152652922,-0.4244444399999487
157526,19.445454549999727,20.436420981415328,-0.4209090899999168
157527,19.42111111999965,20.393711989594397,-0.4133333399999443
157528,19.396363639999702,20.351798374850038,-0.4100000000000783
157529,19.370000009999675,20.310038768455264,-0.4166666699998949
157530,19.34636363999967,20.26803699969523,-0.4090909099999003
157531,19.322222229999724,20.226082747046327,-0.4022222299999818
157532,19.298181819999726,20.1841310512916,-0.400909090000038
157533,19.277777779999766,20.14211141807279,-0.4033333299999171
157534,19.257272729999702,20.10106804575071,-0.3963636399999757
157535,19.235555559999682,20.061313486270407,-0.3944444399999618
157536,19.211818189999768,20.02217269295253,-0.3918181899999595
157537,19.191111119999672,19.98323330325561,-0.387777779999805
157538,19.16727272999972,19.945638130387426,-0.3736363599999208
157539,19.14222222999965,19.908355825069087,-0.3666666699998373
157540,19.11636363999965,19.86983293516908,-0.3545454599997981
157541,19.09111111999972,19.83259156160213,-0.3399999999999892
157542,19.066363639999626,19.796133430476704,-0.3390909099998005
157543,19.038888889999736,19.760332353093013,-0.3244444399999437
157544,19.01545454999964,19.726240688982013,-0.3190909099998684
157545,18.98888888999963,19.693146344329904,-0.3088888899998281
157546,18.961818189999725,19.661256444087762,-0.2963636399999174
157547,18.93777777999965,19.630210221281587,-0.2888888899998605
157548,18.911818189999682,19.600210227898625,-0.2781818199998795
157549,18.88333333999968,19.571577514396036,-0.2677777799999639
157550,18.86000000999962,19.54298657835058,-0.2654545499999692
157551,18.832222229999694,19.514965162143373,-0.2633333399998854
157552,18.80545454999964,19.487942684048047,-0.252727270000058
157553,18.77888888999973,19.461480613688867,-0.2566666600000857
157554,18.755454549999694,19.433572829881747,-0.2645454500002309
157555,18.73333333999968,19.404131231638704,-0.2822222200002144
157556,18.7099999999997,19.37273806178645,-0.2981818100002691
157557,18.68777777999964,19.340286045732483,-0.3177777700002338
157558,18.6609090999997,19.305796842688675,-0.3336363600002201
157559,18.634444449999627,19.26997884297734,-0.3533333300003605
157560,18.607272729999607,19.23082730398757,-0.3799999900002824
157561,18.578888899999573,19.190541769245623,-0.4011111100003113
157562,18.54818181999956,19.147186363829388,-0.4245454400003829
157563,18.515555559999584,19.101731038847497,-0.4522222100002757
157564,18.479090919999546,19.05400522563477,-0.4763636300003995
157565,18.44555555999955,19.00335808132269,-0.5055555500004445
157566,18.412727279999537,18.949655587568245,-0.5381818100003422
157567,18.37888889999956,18.89336677477021,-0.5633333300005638
157568,18.346363639999627,18.83294825371864,-0.6045454400004147
157569,18.31333333999956,18.768510709826966,-0.6411111000005931
157570,18.280909099999487,18.699888330661,-0.6845454500006163
157571,18.244444449999467,18.626709550789077,-0.7299999900004543
157572,18.20545454999937,18.549283916348568,-0.7636363500005636
157573,18.160000009999493,18.46885393213768,-0.8055555500005269
157574,18.11545455999935,18.383500211026245,-0.8518181800006701
157575,18.067777789999326,18.292952197687647,-0.9011111000006976
157576,18.018181829999282,18.197341540909072,-0.9518181700008659
157577,17.965555569999278,18.09708770040757,-1.0155555400008645
157578,17.912727279999412,17.989991256750947,-1.0790908900007707
157579,17.861111119999286,17.87616052393641,-1.1466666500010838
157580,17.808181829999192,17.75445896538352,-1.2254545300011657
157581,17.748888899999024,17.625211769156913,-1.3111110900010878
157582,17.677272739998916,17.487371885613218,-1.3909090700011395
157583,17.59777779999904,17.341651622095494,-1.4744444300009896
157584,17.51272728999875,17.18744586386058,-1.5609090700012604
157585,17.421111129998643,17.024697849253677,-1.6533333100012781
157586,17.321818199998564,16.852519953973427,-1.7472727000011297
157587,17.21666668999842,16.6721591357751,-1.8299999800011009
157588,17.1009091199986,16.483096565622414,-1.9109090800008344
157589,16.97777780999817,16.286998903432202,-1.9844444400008208
157590,16.843636389998085,16.085875219447228,-2.044545440000862
157591,16.70333335999797,15.87873245317143,-2.1077777600008503
157592,16.554545489997814,15.665031170110321,-2.1699999900006066
157593,16.3944444799981,15.446212774489913,-2.2144444300005794
157594,16.2272727599976,15.22205123766232,-2.2654545300005657
157595,16.051111149997542,14.994334132925225,-2.3066666600006425
157596,15.87090912999744,14.762140219282827,-2.3536363500005724
157597,15.683333369997365,14.52534246337236,-2.39555554000046
157598,15.490000039997726,14.28454945574168,-2.42909090000029
157599,15.290000039997222,14.040881087128279,-2.4544444400002963
157600,15.086363679997108,13.795697813305953,-2.4763636300002343
157601,14.874444489997053,13.548113301363776,-2.4933333300002034
157602,14.658181859996992,13.298735787123148,-2.5081818099999436
157603,14.437777829997485,13.048595035022426,-2.504444450000012
157604,14.216363679996928,12.798679827417926,-2.5054545399998656
157605,13.991111159996748,12.549316761412747,-2.4955555599997385
157606,13.752727319996614,12.30114594784895,-2.476363639999427
157607,13.504444499996481,12.0557912443263,-2.434444459999197
157608,13.246363689997061,11.815933027584501,-2.375454559999256
157609,12.987777829996407,11.581191019139768,-2.3100000099989604
157610,12.72454550999642,11.353713503508615,-2.233636379998872
157611,12.462222279996386,11.133710013532477,-2.151111129998581
157612,12.19727277999637,10.923180451377286,-2.047272749998524
157613,11.931111169996983,10.723016368446505,-1.9388889159985248
157614,11.666000059996323,10.535565612220653,-1.8096363959980941
157615,11.396666719996288,10.360369161814956,-1.6700000269977924
157616,11.124545509996224,10.200836865561502,-1.5081818529974491
157617,10.847777839996171,10.058071088989184,-1.321111154997281
157618,10.56727278999681,9.935554302314914,-1.1218182289975545
157619,10.286666729996313,9.833275112089556,-0.9066667169970444
157620,10.016363689996336,9.753653178026736,-0.6900000429969069
157621,9.747777834996382,9.695076270649986,-0.4633333829967778
157622,9.482727327996493,9.660122893045127,-0.2272727779967649
157623,9.225555608997249,9.648452404159633,0.0099999510025448
157624,8.983636412997084,9.660315800223783,0.2336363170028317
157625,8.770000041997534,9.69084613869793,0.4411110690025612
157626,8.589090944997816,9.742393625173207,0.6290908710023899
157627,8.428888920998093,9.811840966920762,0.8044444070023307
157628,8.28909093699866,9.898617854320506,0.9754545120016421
157629,8.17111113399872,10.001143060468083,1.1199999690019329
157630,8.077272743999037,10.118649316942292,1.2618181540016735
157631,8.006666680999139,10.24923038753557,1.3844444190016496
157632,7.943636375999391,10.392436632034487,1.5054545190015762
157633,7.898888894999787,10.547193419804238,1.6211110900010093
157634,7.880000002999742,10.712708767156444,1.7099999820013068
157635,7.861111114999749,10.886315832958946,1.805555535001328
157636,7.842727276999751,11.070090157035901,1.902727252001327
157637,7.824444446999978,11.263789759740432,1.9999999790012861
157638,7.822727272000018,11.46710087058694,2.0945454360009457
157639,7.8244444440000995,11.678583651013945,2.1777777560011744
157640,7.831818180000173,11.89884590070912,2.2636363500010717
157641,7.844444441000237,12.12702066220394,2.3422222090010445
157642,7.861818178000263,12.362599645397356,2.4190908920009964
157643,7.8811111060003265,12.60613216621833,2.492222204000781
157644,7.909999993000452,12.856877331990342,2.5609090770009004
157645,7.9433333260004995,13.113928804835961,2.626666654000803
157646,7.979999992000562,13.376926186197664,2.6854545380006973
157647,8.021111102000644,13.64524769764034,2.7366666580006878
157648,8.068181807000615,13.918470011362393,2.7872727130004726
157649,8.122222211000715,14.196622622337422,2.8288888790006954
157650,8.174545443000786,14.479036910278527,2.8799999870005024
157651,8.232222209000863,14.765898671085816,2.9166666610004928
157652,8.295454531000924,15.056090081067907,2.952727269000448
157653,8.3633333190008,15.350383505932431,2.985555551000424
157654,8.433636348001027,15.648029227703473,3.0227272620004366
157655,8.508888872001082,15.948870395249884,3.0544444380003615
157656,8.588181801001117,16.252331067621668,3.0809090890003947
157657,8.669999982001203,16.558435670698756,3.1099999980003084
157658,8.758181799001044,16.867408590905704,3.1327272710002703
157659,8.849999979001364,17.178785830357768,3.1566666610001715
157660,8.949999978001363,17.49152328599701,3.1690909020002724
157661,9.049999978001438,17.80577710191352,3.1888888820001142
157662,9.155454522001518,18.121564893961285,3.1972727280001134
157663,9.266666643001246,18.438371912852503,3.2055555570001233
157664,9.37636361300152,18.756448049627863,3.2163636370001716
157665,9.487777753001604,19.075892260503064,3.228888887000004
157666,9.605454520001578,19.396015122472342,3.2290909099999503
157667,9.721111086001617,19.716539554236725,3.2255555540000653
157668,9.839573421001397,20.03678580715778,3.230426548999956
157669,9.962222196001656,20.35755125571106,3.2266666639999686
157670,10.083636340001693,20.67806313075889,3.2245454499999213
157671,10.207777750001716,20.997800349830282,3.2188888899997927
157672,10.333636340001707,21.3167377975598,3.2036363599998303
157673,10.458888860001462,21.634553603195805,3.1911111199998303
157674,10.587272700001764,21.950657159250785,3.176363639999765
157675,10.716666640001707,22.265869882919965,3.1588888899997176
157676,10.841818150001776,22.579026785976144,3.1381818299997586
157677,10.972222190001766,22.89043264859321,3.120000009999755
157678,11.101818150001456,23.199632835121797,3.1018181899996873
157679,11.22999997000165,23.50699864020513,3.07444444999984
157680,11.350909060001714,23.812275257113058,3.062727279999722
157681,11.476666640001804,24.116113887955265,3.0422222299994885
157682,11.609090880001865,24.417121485736708,3.0045454599996173
157683,11.745555530001562,24.714555750024928,2.9766666699997097
157684,11.882727240001858,25.00984121660112,2.9518181899995937
157685,12.018888860001864,25.30121500046803,2.9222222299995733
157686,12.155454520001836,25.58967510146213,2.8909090899996084
157687,12.28999997000181,25.87450242671316,2.8622222299995808
157688,12.422727240001485,26.15638918316795,2.8318181899997423
157689,12.553333310001788,26.435613155791287,2.8088888899995563
157690,12.684545430001805,26.71118461133165,2.776363639999637
157691,12.816666640001818,26.98359692044967,2.7499999999996017
157692,12.949999970001835,27.25364542034049,2.720909099999499
157693,13.08444442000146,27.52072009955525,2.684444449999667
157694,13.212727250001766,27.784897954955678,2.6554545499996696
157695,13.342222190001745,28.04597057183885,2.6311111199995487
157696,13.469999970001776,28.304522602618647,2.598181829999522
157697,13.599999970001786,28.55946869419141,2.563333339999556
157698,13.730909060001455,28.81181526462389,2.5309090999995956
157699,13.858888860001766,29.060910228912,2.4955555599995134
157700,13.988181790001766,29.305889100440602,2.460000009999592
157701,14.117777750001714,29.54814059687371,2.430000009999457
157702,14.243636340001785,29.7873021006684,2.390000009999456
157703,14.374444420001488,30.02215616200464,2.349999999999578
157704,14.505454520001805,30.253176038391203,2.312727279999466
157705,14.637777750001804,30.47995225255053,2.2733333399994304
157706,14.769999970001805,30.70229982580704,2.231818189999414
157707,14.902222190001845,30.921280273419107,2.1888888999994336
157708,15.037272700001528,31.13519457621197,2.147272729999484
157709,15.171111080001856,31.34495372018764,2.1022222299993647
157710,15.307272700001874,31.54925482524716,2.0554545599991805
157711,15.444444420001853,31.74918142024309,1.9955555599993515
157712,15.579999970001836,31.943659890647183,1.9481818299992173
157713,15.71444442000155,32.13251511953546,1.8911111199993176
157714,15.850909060001836,32.31571168142397,1.8309090999992712
157715,15.985555530001848,32.49418932968208,1.7777777899991367
157716,16.120909060001836,32.667214424844644,1.7145454699992122
157717,16.255555530001832,32.83385898913877,1.6566666799992442
157718,16.38999997000153,32.994749901977066,1.6009090999993454
157719,16.524444420001824,33.1497488973143,1.543333339999183
157720,16.65818179000177,33.30009638426477,1.4836363799992185
157721,16.78777775000169,33.44483125892128,1.4266666799993037
157722,16.911818150001825,33.58361305547504,1.3754545599993442
157723,17.045555530001675,33.71836177511851,1.3277777899990326
157724,17.192727240002114,33.844945373126585,1.24272728999901
157725,17.347777740002126,33.965113811610124,1.1700000199989589
157726,17.503636330002177,34.07744236286229,1.093636379998813
157727,17.663333300002,34.18187736704482,1.0066666799990784
157728,17.809999970001613,34.27800359040784,0.9390909199992344
157729,17.95222219000193,34.368335410707225,0.8711111299991074
157730,18.093636330001875,34.45147950241585,0.8054545599990774
157731,18.231111080001885,34.52821897187825,0.7377777899992424
157732,18.369090880001878,34.59882406555801,0.6827272799991242
157733,18.506666640001573,34.663358860454444,0.6188888999992663
157734,18.64454542000189,34.72135357684934,0.5545454699992582
157735,18.783333300001875,34.77524292220437,0.5000000199991099
157736,18.92090906000189,34.82202255282927,0.4345454699991009
157737,19.058888860001854,34.86227853258154,0.3688888999992343
157738,19.194545430001515,34.896328353784,0.3127272799993363
157739,19.327777750001786,34.92468461550244,0.2544444599991813
157740,19.458181790001785,34.9475709128565,0.1945454699991771
157741,19.5888888600018,34.9644552707344,0.1344444599991696
157742,19.72090906000173,34.97481386400115,0.0736363799993071
157743,19.84777775000143,34.979786713519005,0.0222222399992624
157744,19.97363634000172,34.978690287600195,-0.0427272600007775
157745,20.099999970001672,34.97157775645593,-0.099999980000792
157746,20.22272725000163,34.95852238914401,-0.1581818100007659
157747,20.342222200001565,34.93952698740016,-0.2144444400007081
157748,20.45727270000127,34.91462441824869,-0.2663636200004688
157749,20.5688888700015,34.88534987971446,-0.3077777700007011
157750,20.679090890001486,34.849936310509854,-0.3599999900007553
157751,20.787777760001408,34.80919592109386,-0.4144444400005085
157752,20.890909070001427,34.7633387703301,-0.4518181800005472
157753,20.99555553000115,34.71445050961289,-0.4922222100005093
157754,21.096363610001408,34.66098775221796,-0.5363636200005928
157755,21.19999998000136,34.603171854877175,-0.5799999900005446
157756,21.299090890001267,34.541243053432844,-0.6190909000005398
157757,21.392222200001303,34.47606148565017,-0.6588888800005179
157758,21.48818180000107,34.406448741420164,-0.6972727200004236
157759,21.58222220000124,34.33330545454038,-0.7344444400004164
157760,21.672727250001145,34.256024859502084,-0.7645454400004539
157761,21.756666650001137,34.17528626807424,-0.7977777700004758
157762,21.83999998000108,34.091311892063324,-0.8327272600004356
157763,21.918888870000877,34.004996311505536,-0.8644444400003408
157764,21.99636362000092,33.91443581195098,-0.8945454500002015
157765,22.063333320000922,33.821583558283,-0.9088888900003588
157766,22.13090908000094,33.727290538914716,-0.9354545400004391
157767,22.199999990000915,33.629924375705556,-0.9677777800002154
157768,22.267272710000785,33.529821100752486,-0.9836363600003856
157769,22.336666650000982,33.42863452429912,-1.0177777700003752
157770,22.409090890000982,33.323850174850875,-1.045454540000403
157771,22.48111110000092,33.21762546581941,-1.0744444400004165
157772,22.54818180000089,33.10759111291344,-1.1045454400004109
157773,22.61333332000073,32.99547887073268,-1.1344444400001699
157774,22.677272710000853,32.881127322740035,-1.1490909000003915
157775,22.739999990000843,32.76343655872372,-1.177777770000482
157776,22.801818170000853,32.641140419851716,-1.2136363600004287
157777,22.86444443000078,32.51612124729517,-1.2444444400003327
157778,22.92181817000065,32.38806402405421,-1.2690909000005457
157779,22.978888880000767,32.256423290124715,-1.3166666600006458
157780,23.034545440000723,32.120525437810585,-1.3636363500007251
157781,23.08777777000065,31.980560853229733,-1.4166666600007254
157782,23.135454540000648,31.834767962793464,-1.4699999900007368
157783,23.18333332000052,31.68570549930685,-1.5244444300007487
157784,23.229090900000557,31.530699478722024,-1.5899999900006812
157785,23.26999999000045,31.370360095989607,-1.6399999900008275
157786,23.30363636000039,31.203742982956875,-1.7009090800008655
157787,23.332222220000357,31.0307974184134,-1.7644444400004744
157788,23.3581818100002,30.85283091720796,-1.7990909000004789
157789,23.37555555000024,30.671803918551262,-1.8411111000008338
157790,23.39272727000013,30.48478067837545,-1.901818170000464
157791,23.402222220000038,30.292958910940836,-1.9366666600003413
157792,23.405454549999966,30.097378826731877,-1.9618181800002887
157793,23.403333329999924,29.900385690776602,-1.9833333300000893
157794,23.39636363999988,29.702126305661174,-1.99090909000018
157795,23.386666669999837,29.5030700556612,-2.0033333300000606
157796,23.374545459999837,29.303180259272946,-2.0072727300000324
157797,23.3622222299998,29.10287778098091,-2.008888889999973
157798,23.34727272999983,28.90227891483757,-2.0063636400000284
157799,23.33222222999972,28.70331739218596,-2.008888890000062
157800,23.31181818999964,28.50312717807835,-2.0136363699998903
157801,23.285555559999647,28.30335153425429,-2.005555550000132
157802,23.26000000999968,28.103775647781173,-2.0154545500002357
157803,23.23666666999974,27.901922668954487,-2.0333333300001826
157804,23.213636369999666,27.698523278856012,-2.0500000000004555
157805,23.188888899999558,27.493547033247644,-2.0822222200003857
157806,23.15636363999949,27.28547551105077,-2.1099999900004107
157807,23.120000009999465,27.07369931093277,-2.1411111100003346
157808,23.0809090999995,26.859028811949354,-2.165454540000166
157809,23.0366666799994,26.642073806806067,-2.1800000000003195
157810,22.992727279999407,26.424167642743612,-2.203636360000328
157811,22.95000000999937,26.20374462712203,-2.22888889000016
157812,22.903636369999326,25.98118266246913,-2.2399999900002783
157813,22.85444445999938,25.7572485623193,-2.259999999999952
157814,22.8000000099992,25.532360157604128,-2.2554545400000765
157815,22.741111119999115,25.30727696219858,-2.261111100000022
157816,22.676363649999107,25.081321364319958,-2.262727269999896
157817,22.611111129999056,24.85613317265005,-2.2544444499999092
157818,22.54181819999923,24.631078773258682,-2.2472727300000344
157819,22.47444445999897,24.40694558571541,-2.25111111
157820,22.39909092999897,24.1825282475339,-2.2509090999997525
157821,22.323333349998908,23.95912018635116,-2.232222229999941
157822,22.243636379998875,23.736850732789982,-2.228181819999893
157823,22.161111129999057,23.514104787039837,-2.2199999999998847
157824,22.078181839998813,23.292735038997158,-2.2099999999999405
157825,21.991111129998806,23.072722104670767,-2.2055555599998016
157826,21.903636379998737,22.8538563044108,-2.1909090899997885
157827,21.81111112999876,22.636544155182282,-2.1755555599998395
157828,21.72000001999889,22.420279399089022,-2.1636363699998182
157829,21.622618389998685,22.205151766970356,-2.1481739299995617
157830,21.526363659998694,21.99271616120192,-2.1163636399999355
157831,21.43000001999871,21.782357022964053,-2.1111111099998503
157832,21.335454569998696,21.572274581790534,-2.100000009999736
157833,21.24000001999888,21.3641102160866,-2.081111109999828
157834,21.140909109998667,21.15801073356696,-2.0654545499998456
157835,21.04333334999868,20.95394040337311,-2.054444439999756
157836,20.946363659998685,20.75184334182621,-2.036363639999685
157837,20.85000001999865,20.551517533665137,-2.013333339999747
157838,20.75090910999888,20.352882079693945,-1.9945454599998345
157839,20.652222239998704,20.155547209205093,-1.9799999999997158
157840,20.55727274999867,19.960054688936967,-1.9590909199997064
157841,20.460000019998642,19.766679936123108,-1.9377777799996
157842,20.36090910999869,19.57565883668813,-1.909090909999474
157843,20.265555579998885,19.387833865683177,-1.8711111199996504
157844,20.16818183999866,19.203513712294146,-1.840909099999486
157845,20.070000019998645,19.02195699634396,-1.8033333399993303
157846,19.97090910999864,18.84454487386997,-1.7545454599993136
157847,19.871111129998628,18.67215858992937,-1.704444449999258
157848,19.770909109998907,18.504598104986307,-1.6500000099993601
157849,19.67444446999861,18.343197317319657,-1.593333349999121
157850,19.57272728999861,18.18688022591484,-1.5290909199990637
157851,19.471111129998512,18.03683591294161,-1.4611111199989466
157852,19.361818209998518,17.894895821066672,-1.3836363899988273
157853,19.25333335999873,17.760456863426292,-1.297777799998844
157854,19.141818209998537,17.63570476257396,-1.196363659998621
157855,19.034444469998576,17.51992413210182,-1.095555579998539
157856,18.930000019998623,17.415255785184062,-0.9881818399985568
157857,18.828888909998643,17.320977043999516,-0.8822222399985691
157858,18.72909092999889,17.237633683857318,-0.7763636599988608
157859,18.632222239998786,17.1644769193446,-0.6766666899987221
157860,18.54272728999884,17.10051875983644,-0.5827272899988394
157861,18.45777779999893,17.045036859981064,-0.4977777999987829
157862,18.379090929999002,16.998463946548277,-0.4081818399989814
157863,18.305555569999296,16.960619551132595,-0.3333333499993323
157864,18.243636379999174,16.92961605506914,-0.2745454699991896
157865,18.18333334999925,16.903394585397002,-0.2155555699992177
157866,18.12818182999928,16.883265005413307,-0.1581818299992825
157867,18.075555569999327,16.8690274975669,-0.1055555699993995
157868,18.0263636499995,16.859167558072187,-0.0618181899995171
157869,17.982222229999486,16.853894736714857,-0.0188888999994389
157870,17.944545459999517,16.85268553588897,0.0218181700005928
157871,17.908888899999546,16.855781917518158,0.0655555400004317
157872,17.875454549999546,16.862338046233262,0.0972727200006744
157873,17.842222229999667,16.873374954438177,0.1466666500005651
157874,17.812727279999613,16.889515009457686,0.1963636200007279
157875,17.784444449999608,16.909595975885384,0.24999999000066697
157876,17.755454549999648,16.93410108508496,0.2990909000007562
157877,17.730000009999674,16.964448166582578,0.3544444300007079
157878,17.70636363999975,17.00041571380892,0.4063636300004987
157879,17.684444449999738,17.04132481265198,0.4499999900006486
157880,17.665454549999772,17.086216435427207,0.4972727200006908
157881,17.64888888999984,17.136043740111134,0.5477777700004829
157882,17.637272729999854,17.190465390177447,0.5827272600005564
157883,17.626666669999906,17.249389617784196,0.623333320000544
157884,17.618181819999908,17.31204390446895,0.6718181700006376
157885,17.61111110999998,17.378989314738064,0.7188888800005769
157886,17.610000000000017,17.450619661588426,0.7609090800005944
157887,17.61111111000002,17.52624850725695,0.8044444400006228
157888,17.612727270000068,17.606760825593497,0.8499999900004376
157889,17.61888889000009,17.69213298988313,0.8877777700005502
157890,17.625454540000124,17.782717308000656,0.928181810000499
157891,17.634444440000134,17.877509956240694,0.9644444400005874
157892,17.64454545000018,17.97596642037864,1.0072727200005644
157893,17.65777777000019,18.07885791418397,1.048888880000419
157894,17.674545450000238,18.185860322604128,1.0854545400004767
157895,17.692222220000264,18.29720005855496,1.119999990000398
157896,17.711818180000297,18.411870480221644,1.1490909000002318
157897,17.733333330000328,18.528960669991783,1.1666666600003914
157898,17.75727272000027,18.648242534266792,1.1954545400001777
157899,17.781111110000342,18.769385237292614,1.21111110000016
157900,17.80636363000035,18.89344515507595,1.2227272700002167
157901,17.83222222000036,19.018261190773142,1.2388888800001077
157902,17.859090900000385,19.144164676891197,1.246363640000162
157903,17.887777770000298,19.27102987020627,1.2577777800000938
157904,17.91363636000042,19.399341484863427,1.2663636300000969
157905,17.944444440000375,19.52756826938193,1.2733333300000955
157906,17.971818180000373,19.656771142182613,1.2799999900001957
157907,17.99888888000039,19.78663234572188,1.2944444400000918
157908,18.028181810000337,19.91779850790153,1.3000000000001035
157909,18.057777770000442,20.04949928223756,1.308888890000052
157910,18.089999990000397,20.18141616308256,1.3127272700001422
157911,18.118888880000483,20.31367058902902,1.3233333300000505
157912,18.15363636000039,20.44691788210788,1.3281818100002099
157913,18.182222220000398,20.58143076204448,1.3433333200002124
157914,18.217272720000466,20.717837677359725,1.3627272700002209
157915,18.251111100000468,20.855337926822585,1.3788888900003755
157916,18.2854545400005,20.99471990903179,1.4063636300001647
157917,18.322222210000447,21.13660949981539,1.4177777800003106
157918,18.355454540000427,21.28064753818736,1.4399999900001708
157919,18.392222210000504,21.426104729530397,1.4555555600001708
157920,18.42909090000052,21.572605163625024,1.4681818200000514
157921,18.46666666000052,21.720031818584733,1.4722222200001696
157922,18.504545450000546,21.86881033708569,1.484545450000077
157923,18.544444440000465,22.018381680773267,1.4899999999999345
157924,18.585454540000576,22.16823328703394,1.4836363599999416
157925,18.627777770000552,22.31720975636673,1.4788888899998582
157926,18.668181810000632,22.465902335380612,1.469090909999828
157927,18.7144444300006,22.613283455987805,1.4566666699998478
157928,18.75818181000049,22.760045441724802,1.4463636399998308
157929,18.80111110000063,22.905563367703923,1.4311111199996738
157930,18.84727272000063,23.049745686464053,1.4072727299997323
157931,18.89333332000061,23.19170607138861,1.3877777899996353
157932,18.93818181000065,23.331738668538808,1.3609090899996517
157933,18.985555540000547,23.468872912219,1.3355555699995951
157934,19.033636350000613,23.60254759404107,1.3000000099995963
157935,19.07888888000071,23.733484079423622,1.2700000099994533
157936,19.13090908000065,23.860893981268788,1.2300000099994757
157937,19.17888888000062,23.985179015965052,1.1911111199995403
157938,19.224545440000558,24.105159366273302,1.1572727399995628
157939,19.27333332000071,24.22208757302599,1.118888899999309
157940,19.32545453000069,24.33388329301919,1.0681818299993964
157941,19.376666660000666,24.441869565899893,1.0233333399992688
157942,19.42545453000068,24.5441459797253,0.9700000199993823
157943,19.475555540000588,24.641726453109296,0.9244444599993428
157944,19.527272720000717,24.73389346313613,0.8672727399992901
157945,19.579999990000747,24.820776212656003,0.8155555699991517
157946,19.63454544000077,24.90198384079896,0.7536363799992536
157947,19.69111110000076,24.97719122233863,0.6988888999993037
157948,19.74636362000064,25.04809358758603,0.6481818299993236
157949,19.80222221000075,25.11317777064793,0.5888888999992616
157950,19.857272720000704,25.17213033704845,0.5345454599993467
157951,19.908888880000685,25.226505923898483,0.4866666799992423
157952,19.959090900000632,25.274870559589964,0.4309090999994076
157953,20.005555550000533,25.31839329525939,0.3866666699994319
157954,20.052727260000612,25.357225314951958,0.3363636499994022
157955,20.09777777000059,25.39197723960516,0.2922222299993393
157956,20.14090908000057,25.421862577692746,0.2436363799993621
157957,20.18222221000057,25.447918102959328,0.1977777899993995
157958,20.22454545000045,25.46826931375238,0.1536363699994538
157959,20.26444444000057,25.484127121182127,0.10555555999935601
157960,20.306363630000504,25.4957457719654,0.0581818199995112
157961,20.34333333000049,25.503723424640203,0.0222222299994001
157962,20.37909090000047,25.50687615573748,-0.0209090800005213
157963,20.41333333000032,25.505981415831474,-0.0588888800004241
157964,20.441267780000363,25.500848560602325,-0.0958132300003455
157965,20.46777777000033,25.49362709900036,-0.1211111000004017
157966,20.491818180000323,25.48323444770921,-0.1509090900003542
157967,20.515555550000318,25.469962850382608,-0.1766666600006416
157968,20.53909090000029,25.45292148215759,-0.2236363500003158
157969,20.56444444000032,25.43199420668837,-0.2511111100003944
157970,20.588181810000265,25.40883630593104,-0.2799999900004977
157971,20.60777777000025,25.38160423753098,-0.3166666600004397
157972,20.626363630000203,25.351266885348373,-0.34909090000042303
157973,20.641111110000164,25.317534422098607,-0.3799999900003641
