,follower_speed,spacing,speed_diff
367548,26.85363636,31.60576015726173,0.2681818200000023
367549,26.87222222,31.636132511066442,0.2577777799999978
367550,26.88909091,31.66398484011444,0.2409090899999988
367551,26.90888889,31.69151598572525,0.2300000000000004
367552,26.92727273,31.718398492826573,0.2218181800000032
367553,26.94888889,31.744030872544485,0.2100000000000008
367554,26.96818182,31.767945016971197,0.2036363599999973
367555,26.99111111,31.79022786127544,0.1855555600000009
367556,27.01181818,31.810868462988505,0.1781818200000025
367557,27.03333333,31.831084944646488,0.1722222199999983
367558,27.05090909,31.85129764802784,0.1636363599999981
367559,27.07333333,31.869759257728035,0.1499999999999985
367560,27.09363636,31.88636844250064,0.1436363699999994
367561,27.11444444,31.90329314058937,0.1344444500000001
367562,27.13636363,31.9187666129826,0.1227272799999994
367563,27.15888889,31.932342937076363,0.1088888899999993
367564,27.18,31.943291829034482,0.0972727300000002
367565,27.20333333,31.952681592542127,0.0833333399999993
367566,27.22636363,31.958926716808364,0.0727272799999987
367567,27.25,31.964329534908188,0.0566666699999984
367568,27.27454545,31.96877750940125,0.0454545499999987
367569,27.29777778,31.97168963871654,0.0311111100000012
367570,27.31818182,31.972628594258108,0.0245454500000015
367571,27.34222222,31.97277310379108,0.0166666699999993
367572,27.36454545,31.97210291010227,0.009999999999998002
367573,27.38555555,31.971145683024265,0.0066666700000013
367574,27.40818182,31.970118511426676,0.0018181800000007
367575,27.42888889,31.96873524418239,-0.0055555600000012
367576,27.44909091,31.96585202083517,-0.0118181799999987
367577,27.46888889,31.963461544554697,-0.0177777799999994
367578,27.48272727,31.960842535789308,-0.0163636300000007
367579,27.49888889,31.95895790491157,-0.0122222199999981
367580,27.51636364,31.957344081423642,-0.0190909100000027
367581,27.53222222,31.955104831801947,-0.0244444399999999
367582,27.54909091,31.95229165836729,-0.0327272699999987
367583,27.56666667,31.948953505713497,-0.0399999999999991
367584,27.58818182,31.94513380124071,-0.0527272799999991
367585,27.60444444,31.93966405530179,-0.0644444400000026
367586,27.62406431,31.93359349489839,-0.08133704000000098
367587,27.64111111,31.925364951977038,-0.0955555500000002
367588,27.66090909,31.91539149409419,-0.1109090899999998
367589,27.68111111,31.903811375223263,-0.129999999999999
367590,27.69818182,31.88980241876907,-0.1481818199999978
367591,27.71555555,31.873847174561657,-0.17444444000000198
367592,27.73,31.85585069745897,-0.1909090900000016
367593,27.74555555,31.835409741566373,-0.2133333299999975
367594,27.76181818,31.812683983560763,-0.2381818199999976
367595,27.77333333,31.787758392727927,-0.2555555500000004
367596,27.78545454,31.76100120793557,-0.2790908999999999
367597,27.79222222,31.732351660814036,-0.2966666599999996
367598,27.8,31.701957497532128,-0.3190909099999999
367599,27.80111111,31.669929677509337,-0.3255555500000007
367600,27.8,31.63649342904533,-0.3399999999999998
367601,27.8,31.60311391599452,-0.3555555500000018
367602,27.8,31.568208882289014,-0.3672727299999998
367603,27.8,31.5317166414152,-0.3877777800000004
367604,27.79818182,31.493627083513303,-0.3999999999999986
367605,27.79222222,31.454321702577616,-0.4100000000000001
367606,27.78727273,31.41461152401073,-0.4227272700000029
367607,27.77777778,31.373547866846124,-0.4322222199999999
367608,27.76818182,31.331301302765926,-0.4399999999999977
367609,27.75666667,31.28840926550648,-0.4500000000000028
367610,27.74420722,31.2440981703406,-0.4551163100000011
367611,27.7313527,31.199921881635603,-0.4635749199999992
367612,27.71814816,31.1547521996238,-0.4717845199999999
367613,27.70463867,31.1088288387217,-0.4768608900000011
367614,27.69086928,31.06186271080555,-0.4881420100000007
367615,27.67688506,31.013481543577385,-0.4935517300000001
367616,27.66273105,30.96468492313731,-0.5045492300000021
367617,27.64845233,30.91468143235975,-0.5162301100000022
367618,27.63409395,30.862971895421786,-0.5286393999999994
367619,27.61970096,30.81029361559805,-0.5374787400000011
367620,27.60531844,30.75663969568044,-0.546227530000003
367621,27.59099143,30.702250148365216,-0.5621025399999979
367622,27.576765,30.646623911534768,-0.5740377300000006
367623,27.5626842,30.58918612154721,-0.5904619800000006
367624,27.5487941,30.53013058497724,-0.6060668299999996
367625,27.53513975,30.4692283537643,-0.6284730799999991
367626,27.52176622,30.40549589245769,-0.6554025800000005
367627,27.50871855,30.339235318921908,-0.6831629899999996
367628,27.49604182,30.269971947862054,-0.7142236400000002
367629,27.48378108,30.198097386724434,-0.7437810800000015
367630,27.47198139,30.12270621986269,-0.7737995700000013
367631,27.46068781,30.044420687261077,-0.8117989200000011
367632,27.44994539,29.96304779231657,-0.84721811
367633,27.43979921,29.87819843997743,-0.8831325400000019
367634,27.430294300000003,29.789091761989468,-0.9239306600000036
367635,27.42147575,29.69650403043201,-0.9592535200000007
367636,27.41338859,29.599749654705,-0.9997522200000012
367637,27.40555556,29.499281622661446,-1.0433333299999994
367638,27.39272727,29.39394538827861,-1.0772727200000034
367639,27.37777778,29.28507215151903,-1.1155555499999998
367640,27.36,29.17272464354529,-1.150909089999999
367641,27.34444445,29.057432902293982,-1.1933333300000015
367642,27.32727273,28.937579398049635,-1.2345454500000024
367643,27.30777778,28.81421387785141,-1.2688888899999995
367644,27.28909091,28.68681867767468,-1.3109090899999989
367645,27.26777778,28.555466067843923,-1.3544444399999982
367646,27.24545455,28.42042520854791,-1.397272730000001
367647,27.22222222,28.281428720314807,-1.4399999900000005
367648,27.19727273,28.13764421244975,-1.4863636300000032
367649,27.17333334,27.98924260626284,-1.5344444499999987
367650,27.14727273,27.83531946406373,-1.5863636300000008
367651,27.11888889,27.67726317165308,-1.6399999899999995
367652,27.09454546,27.512559384306464,-1.7127272699999985
367653,27.06666667,27.34051076389347,-1.7833333300000014
367654,27.03545455,27.161116340317694,-1.85545454
367655,27.00111111,26.97488889032677,-1.9244444399999985
367656,26.96818182,26.782017498768386,-2.000909080000003
367657,26.93333334,26.58223848660295,-2.0800000000000023
367658,26.89636364,26.37362820308505,-2.1627272700000013
367659,26.85777778,26.156804015209733,-2.2511111
367660,26.81727273,25.93021114457973,-2.3409090799999994
367661,26.77,25.695907473635785,-2.4244444399999985
367662,26.71545455,25.45260943916137,-2.5054545399999992
367663,26.66,25.200484418788385,-2.59333332
367664,26.60181819,24.93893904355729,-2.682727270000001
367665,26.54333334,24.66887567288101,-2.77111111
367666,26.47000001,24.388277842443923,-2.8472727300000003
367667,26.38444445,24.1003411672172,-2.9188888800000012
367668,26.27454546,23.806138500253077,-2.9690908999999976
367669,26.14666668,23.507889268218086,-3.00111111
367670,26.01727274,23.206466349385853,-3.0327272699999988
367671,25.88555557,22.900731986059288,-3.06666667
367672,25.74454546,22.59193224491508,-3.0918181800000006
367673,25.59777779,22.2809147521288,-3.1177777799999973
367674,25.44545456,21.96758976785211,-3.137272730000003
367675,25.28111112,21.653678088633303,-3.1366666599999995
367676,25.11000001,21.340427856532227,-3.1363636300000017
367677,24.93111112,21.027311082873076,-3.128888889999999
367678,24.74272729,20.71568070450545,-3.113636370000002
367679,24.548888899999998,20.405807247927747,-3.09444444
367680,24.34272729,20.09774437734941,-3.0681818199999995
367681,24.13555557,19.79257182055145,-3.04222222
367682,23.91909092,19.490154511398732,-3.0081818199999972
367683,23.6988889,19.190811857357915,-2.971111109999999
367684,23.47727274,18.89539741636469,-2.93636364
367685,23.24888891,18.603132026605287,-2.900000010000003
367686,23.01727274,18.31524843781108,-2.8581818199999987
367687,22.78111113,18.031727230360136,-2.81333334
367688,22.5418182,17.75276597904318,-2.7690909100000027
367689,22.29666668,17.477821575352376,-2.7188888900000023
367690,22.05090911,17.20763141538594,-2.67181819
367691,21.80333335,16.94210452233878,-2.6244444499999986
367692,21.5518182,16.681819187233636,-2.579090909999998
367693,21.297777800000002,16.42576687498539,-2.5277777899999982
367694,21.04000002,16.176042582159376,-2.47000001
367695,20.77666669,15.930703398971493,-2.4100000099999974
367696,20.51272729,15.68989749100539,-2.355454550000001
367697,20.24555557,15.454717377869954,-2.302222220000001
367698,19.97454547,15.225254452350034,-2.2472727299999993
367699,19.70333335,15.001508520383124,-2.192222220000001
367700,19.43363638,14.782907249331913,-2.14454546
367701,19.16666669,14.569374360987457,-2.095555560000001
367702,18.9018182,14.360418701416268,-2.050909090000001
367703,18.63666669,14.156144055840569,-2.0022222299999966
367704,18.36363638,13.957473459278104,-1.9436363599999995
367705,18.09000002,13.764613030139895,-1.88333334
367706,17.79545457,13.578951145306965,-1.80454546
367707,17.50555558,13.401075349864492,-1.7288888999999994
367708,17.21818184,13.230962932287236,-1.6527272800000006
367709,16.93666669,13.068124481462094,-1.5844444499999994
367710,16.65090911,12.913293322274225,-1.5081818200000008
367711,16.36555558,12.764814581302964,-1.4288888999999991
367712,16.07818184,12.625320078646634,-1.350909099999999
367713,15.79444446,12.49352354182184,-1.2722222199999995
367714,15.5118182,12.370018066333769,-1.191818190000001
367715,15.22666669,12.254451830206866,-1.10666668
367716,14.94363638,12.147721897263851,-1.0227272799999998
367717,14.66555558,12.049839711249314,-0.9322222299999988
367718,14.38363638,11.961427727194819,-0.8318181899999999
367719,14.10444446,11.882972817981448,-0.7277777800000003
367720,13.82818184,11.815950004505613,-0.6145454699999995
367721,13.55333335,11.759373764467066,-0.4911111200000011
367722,13.28363638,11.715606886771276,-0.3727272800000012
367723,13.01555557,11.684097647900836,-0.2444444499999996
367724,12.74727275,11.665971994152413,-0.1127272900000004
367725,12.4777778,11.661039624532485,0.0277777599999993
367726,12.21272729,11.669228430642946,0.1654545400000007
367727,11.95111113,11.691216286399493,0.30222221
367728,11.70090911,11.726368521738738,0.4290909000000003
367729,11.468888900000001,11.773824688754539,0.5400000000000009
367730,11.25363638,11.83210855909578,0.6409090800000001
367731,11.04777779,11.900596677959488,0.7344444400000008
367732,10.84090911,11.978650315338225,0.8345454399999994
367733,10.63777779,12.066728711076946,0.93222222
367734,10.45363638,12.163498448632307,1.01272726
367735,10.28666668,12.267393083123345,1.0733333300000003
367736,10.12181819,12.377160936630748,1.136363639999999
367737,9.962222233,12.49307862891582,1.1966666670000006
367738,9.80909092,12.614804782572708,1.2481818100000002
367739,9.667777787,12.740584723283856,1.2922222229999996
367740,9.553636371,12.87039548221449,1.3145454490000006
367741,9.461111117,13.001216358940823,1.327777773000001
367742,9.393636368,13.13222317772221,1.3263636320000014
367743,9.333333337000001,13.263094069118171,1.3244444430000009
367744,9.285454547999999,13.394164555532456,1.3263636319999996
367745,9.253333335,13.524861032684047,1.320000004999999
367746,9.230000002,13.655720379517753,1.3127272679999995
367747,9.210000001000001,13.785975608860511,1.3111111090000005
367748,9.193636365,13.915816608148727,1.311818185
367749,9.181111112,14.04630119588817,1.318888888
367750,9.170909091,14.178181168903578,1.336363639
367751,9.17,14.31220311104553,1.35333333
367752,9.163636364,14.44827594433968,1.3845454559999997
367753,9.164444443999999,14.587577252512126,1.4155555559999993
367754,9.179090908,14.730129831739454,1.4490909019999998
367755,9.196666665,14.876269935535689,1.4866666649999996
367756,9.219090908,15.025800203093164,1.5218181820000003
367757,9.239999998,15.178397410511513,1.5566666619999996
367758,9.27272727,15.33417328814565,1.5845454499999985
367759,9.303333331000001,15.493553827599564,1.6133333290000014
367760,9.338181816,15.655262227010178,1.6445454539999993
367761,9.373333331,15.819999388980738,1.683333329
367762,9.409999997,15.988844337592347,1.7236363630000011
367763,9.449999997,16.161725608491533,1.7644444429999986
367764,9.489999997,16.339045819539322,1.8118181830000002
367765,9.534444441,16.521130478025068,1.855555549
367766,9.579090906000001,16.70900795846817,1.910909084
367767,9.625555552,16.902324707204567,1.964444438000001
367768,9.676363633,17.10129956676256,2.023636357000001
367769,9.726666663,17.305399853909975,2.0733333270000003
367770,9.780418844,17.515628692957712,2.128672056000001
367771,9.841111107,17.730303894217492,2.169999993000001
367772,9.899090905,17.949748896899095,2.2209090850000006
367773,9.958888884,18.17363355536905,2.263333326
367774,10.02454545,18.40175280794791,2.3054545399999995
367775,10.08555555,18.634148680201093,2.34888889
367776,10.15090909,18.86968136640841,2.3890909
367777,10.22,19.108974997974716,2.419999989999999
367778,10.28818181,19.351760563474297,2.45181818
367779,10.35999999,19.59684302990541,2.47444445
367780,10.43727272,19.84426448184421,2.4818181800000008
367781,10.51777777,20.09216445645148,2.4800000000000004
367782,10.59818181,20.339108290234226,2.47181818
367783,10.68555555,20.58503870116247,2.4555555600000005
367784,10.77363636,20.829910541444608,2.44545454
367785,10.86777777,21.07360325976961,2.42888889
367786,10.95999999,21.31627553344776,2.418181819999999
367787,11.05666666,21.557595430348968,2.4000000000000004
367788,11.15545454,21.796678272608,2.3690909100000006
367789,11.25222222,22.03188772612772,2.33777778
367790,11.34999999,22.264222773522373,2.302727279999999
367791,11.44999999,22.49338232014368,2.2655555599999992
367792,11.54999999,22.71871784649889,2.22454546
367793,11.64999999,22.940137488194203,2.185555560000001
367794,11.74727272,23.15749120305584,2.147272730000001
367795,11.85444444,23.370374243127745,2.09333333
367796,11.96454545,23.576939384964003,2.0363636400000007
367797,12.07333333,23.77821836222527,1.9788888900000003
367798,12.18727272,23.97320851139801,1.9145454600000007
367799,12.30333332,24.16152418399883,1.84666668
367800,12.41727272,24.343406986939417,1.7800000000000011
367801,12.531111099999999,24.518341731958827,1.7022222300000005
367802,12.64181817,24.68441831836524,1.6100000100000005
367803,12.7511111,24.842259703601226,1.5244444500000007
367804,12.86181817,24.990387654661692,1.43272728
367805,12.96888888,25.12954331735743,1.3344444499999994
367806,13.07363636,25.25861593998453,1.243636369999999
367807,13.17972914,25.37935780236285,1.1502708600000011
367808,13.28454545,25.489225856431236,1.0409091000000004
367809,13.38999999,25.588074864560443,0.923333340000001
367810,13.48999999,25.67566520453507,0.8200000100000011
367811,13.58999999,25.753015328530932,0.7133333399999984
367812,13.68999999,25.819899510859198,0.6054545600000001
367813,13.7811111,25.876142548886808,0.5066666800000004
367814,13.86727272,25.92260919477794,0.4127272799999986
367815,13.95111111,25.95984395165244,0.3211111100000003
367816,14.03090909,25.98727545584964,0.2281818199999996
367817,14.10999999,26.00575202684451,0.1400000099999996
367818,14.18454545,26.01547751298678,0.0609090999999999
367819,14.26444444,26.01747665012352,-0.0277777700000001
367820,14.34636363,26.010777542320586,-0.1172727200000007
367821,14.43222222,25.99480898347169,-0.2111111099999991
367822,14.51181818,25.96957353339044,-0.3000000000000007
367823,14.58666666,25.93609882226424,-0.3799999899999999
367824,14.65090909,25.89460722456472,-0.4509090900000014
367825,14.71111111,25.847037911769238,-0.5166666699999993
367826,14.77090909,25.792469415985977,-0.5845454500000002
367827,14.82444444,25.732784733901536,-0.6444444400000009
367828,14.87818181,25.66649543097088,-0.7027272599999996
367829,14.92555555,25.594837986098447,-0.7555555500000004
367830,14.97181818,25.517245239481785,-0.8063636299999999
367831,15.01444444,25.435166718374127,-0.85444444
367832,15.05,25.348033766982702,-0.89909091
367833,15.08444444,25.25719576871985,-0.9422222199999996
367834,15.11454545,25.162325728463745,-0.9745454499999989
367835,15.14444444,25.06406493917049,-1.01222222
367836,15.17181818,24.96149236122937,-1.0500000000000007
367837,15.19666667,24.856065189511828,-1.0811111100000002
367838,15.21454545,24.74775994326675,-1.1072727199999992
367839,15.23333333,24.636492109083303,-1.133333330000001
367840,15.25090909,24.52242236385182,-1.1627272699999995
367841,15.26777778,24.40629824329196,-1.1899999999999995
367842,15.28454545,24.287481960286325,-1.2209090899999993
367843,15.3,24.165413278203417,-1.2455555500000006
367844,15.31636364,24.04065751208141,-1.2745454600000006
367845,15.32777778,23.91352011682219,-1.3022222199999989
367846,15.34090909,23.783464345266772,-1.3309090900000005
367847,15.35111111,23.65025417777856,-1.3577777799999993
367848,15.35909091,23.51465262809296,-1.3827272700000002
367849,15.35777778,23.377376748289862,-1.393333329999999
367850,15.35636364,23.23848851333084,-1.4109090900000003
367851,15.35111111,23.098611397873203,-1.4255555500000003
367852,15.34727273,22.956794160496635,-1.439090910000001
367853,15.34,22.814403055089752,-1.4444444399999998
367854,15.33,22.670648179189854,-1.4545454499999997
367855,15.31666667,22.526782582830812,-1.4588888900000008
367856,15.30454546,22.382115758700905,-1.46454546
367857,15.28888889,22.23736163431867,-1.4677777800000005
367858,15.27090909,22.09211763270879,-1.46818182
367859,15.25444445,21.946130372966564,-1.47222223
367860,15.23636364,21.799992380897034,-1.4754545500000005
367861,15.21888889,21.65395159300159,-1.47555556
367862,15.19727273,21.5079983665466,-1.4772727299999993
367863,15.17111111,21.36213428089039,-1.4711111100000007
367864,15.13818182,21.21702178600872,-1.45818182
367865,15.10555556,21.072908065893646,-1.447777780000001
367866,15.07454546,20.930635466843604,-1.435454549999999
367867,15.03888889,20.788682391949386,-1.4188888900000016
367868,15.00454546,20.648927568021985,-1.4090909099999998
367869,14.96888889,20.509779716050662,-1.3977777800000002
367870,14.93727273,20.371481896553444,-1.3854545500000004
367871,14.90444445,20.23535248639748,-1.3744444500000004
367872,14.87,20.100384954568707,-1.359090909999999
367873,14.83555556,19.96664397615627,-1.3444444499999992
367874,14.8,19.834565716964512,-1.3309090900000005
367875,14.76555556,19.703339232411302,-1.3188888899999984
367876,14.73,19.57252362968775,-1.30272727
367877,14.69777778,19.443603727232606,-1.2899999999999991
367878,14.66454546,19.315693499187187,-1.2781818199999986
367879,14.62777778,19.18919550347783,-1.26333333
367880,14.59363637,19.064073080146283,-1.2454545499999998
367881,14.55666667,18.940578962323773,-1.2277777800000005
367882,14.52181818,18.81959175482266,-1.2090909100000005
367883,14.48555556,18.699819356238,-1.1866666699999993
367884,14.45090909,18.582782634763092,-1.1618181799999991
367885,14.41666667,18.4679474395898,-1.1388888900000005
367886,14.38090909,18.35637666605196,-1.1145454499999996
367887,14.34666667,18.246930513476123,-1.0855555599999995
367888,14.31090909,18.140556951086488,-1.057272730000001
367889,14.27333334,18.037274027318585,-1.0233333400000006
367890,14.23727273,17.937292102373394,-0.9936363700000008
367891,14.19888889,17.839953375402008,-0.958888889999999
367892,14.16363637,17.746009678859924,-0.9236363700000004
367893,14.12666667,17.65566204021075,-0.8866666700000003
367894,14.09,17.568777192818988,-0.85727273
367895,14.05777778,17.484999636069137,-0.8277777799999999
367896,14.02727273,17.403512844153067,-0.7972727299999995
367897,14.00111111,17.325221490242352,-0.7711111099999997
367898,13.97090909,17.249535928746653,-0.7409090899999988
367899,13.94444445,17.176257920155418,-0.7144444500000002
367900,13.91636364,17.106129807335858,-0.6918181800000003
367901,13.89,17.037967027078814,-0.6699999999999999
367902,13.86545455,16.972901880965072,-0.6454545500000002
367903,13.84111111,16.909726101387587,-0.6211111099999993
367904,13.81636364,16.84927956731408,-0.5954545500000012
367905,13.79444445,16.791293302369386,-0.5744444499999997
367906,13.76909091,16.736003711351874,-0.5490909099999985
367907,13.74444445,16.682429054351616,-0.524444449999999
367908,13.72272727,16.631814951046366,-0.5027272699999994
367909,13.69666667,16.583508690041448,-0.4755555600000001
367910,13.67454546,16.53717748930372,-0.4545454599999985
367911,13.65111111,16.493629652639818,-0.4311111099999998
367912,13.62545455,16.452389709277572,-0.3990909099999999
367913,13.60222222,16.413982391080392,-0.3788888899999989
367914,13.57545455,16.378308811858346,-0.3481818200000006
367915,13.55111111,16.345008444018074,-0.3211111100000003
367916,13.52727273,16.315122120461044,-0.2972727299999995
367917,13.50222222,16.286975827538956,-0.2722222199999997
367918,13.47909091,16.261654326104285,-0.2472727300000006
367919,13.45666667,16.238528768502555,-0.2211111100000007
367920,13.43727273,16.217406295122704,-0.2072727299999996
367921,13.41666667,16.198445274330457,-0.1866666699999992
367922,13.40272727,16.181035496868574,-0.1699999999999999
367923,13.39111111,16.16481245884947,-0.1611111100000002
367924,13.37909091,16.149734180161882,-0.1490909099999999
367925,13.36666667,16.135206046671087,-0.1366666700000003
367926,13.35090909,16.12232318642267,-0.1209090899999996
367927,13.33555556,16.110728142115953,-0.1099999999999994
367928,13.31909091,16.100466992281955,-0.0972727300000002
367929,13.30444445,16.091205677080282,-0.0844444499999994
367930,13.28818182,16.083813092303018,-0.0681818199999995
367931,13.27555556,16.077375243027745,-0.0555555600000001
367932,13.26181818,16.072005398009832,-0.0490909100000003
367933,13.25,16.067840111049502,-0.0399999999999991
367934,13.23636364,16.064081672714277,-0.0263636399999995
367935,13.22111111,16.061955176667578,-0.0111111099999998
367936,13.20454546,16.06167743211234,0.0036363599999997
367937,13.19111111,16.062118796020176,0.0088888899999997
367938,13.17454546,16.063762767586258,0.0245454500000015
367939,13.15777778,16.066813390701274,0.0422222199999993
367940,13.14272727,16.071751975116097,0.0545454599999999
367941,13.12666667,16.07699672850751,0.0633333299999989
367942,13.11363636,16.082983345817553,0.0754545499999999
367943,13.10111111,16.090006304567357,0.0877777799999997
367944,13.09181818,16.098641297958252,0.0927272699999992
367945,13.08222222,16.107934285645072,0.0977777799999994
367946,13.07636364,16.11738252200024,0.1036363599999994
367947,13.06666667,16.12755381896904,0.1133333299999996
367948,13.06,16.138523443489117,0.1199999999999992
367949,13.05,16.15081686728807,0.129999999999999
367950,13.04181818,16.163532066454927,0.1372727299999994
367951,13.03444445,16.17710340712888,0.1455555499999992
367952,13.02636364,16.191349002027984,0.1536363600000001
367953,13.02,16.206881129524493,0.1600000000000001
367954,13.01181818,16.22325354052892,0.1681818199999991
367955,13.00888889,16.240218158665865,0.17111111
367956,13.00181818,16.25697352143634,0.1809090900000001
367957,13.0,16.274115529688952,0.1833333299999999
367958,13.0,16.291443451916564,0.1899999999999995
367959,12.99888889,16.310152139056097,0.1955555499999999
367960,12.99727273,16.329347388582075,0.2027272699999986
367961,12.99333333,16.34956800260071,0.2066666699999988
367962,12.99818182,16.370352934719072,0.2036363600000008
367963,12.99888889,16.39119501386873,0.2111111100000009
367964,13.0,16.41289351788614,0.2145454499999992
367965,13.00111111,16.434458227114835,0.2177777800000004
367966,13.00545455,16.455375105192594,0.21636363
367967,13.00777778,16.477087798299227,0.2222222200000008
367968,13.01,16.49910455104039,0.227272730000001
367969,13.01222222,16.521311800056697,0.2277777800000002
367970,13.01545455,16.544062780517766,0.2309090900000008
367971,13.02,16.56686307995831,0.2311111100000005
367972,13.02727273,16.590188842663643,0.2327272699999998
367973,13.03111111,16.61396288360482,0.2322222200000006
367974,13.03545455,16.63720032904527,0.23090908999999898
367975,13.03888889,16.66048179982697,0.235555549999999
367976,13.04636364,16.68373834343742,0.23545454000000102
367977,13.05,16.707448382593828,0.2399999999999984
367978,13.05636364,16.731132041358116,0.2381818099999986
367979,13.06,16.75434591977268,0.2400000000000002
367980,13.06636364,16.777730812074562,0.2400000000000002
367981,13.07,16.800811367277998,0.2433333300000004
367982,13.07545454,16.824370372029563,0.243636369999999
367983,13.08,16.847440988785223,0.2400000000000002
367984,13.08090909,16.870585362946148,0.24363636
367985,13.08888889,16.894188912974293,0.2411111100000003
367986,13.09,16.917005928551927,0.241818180000001
367987,13.09222222,16.939527691012067,0.2411111100000003
367988,13.09909091,16.961967255904806,0.2400000000000002
367989,13.10333333,16.98454043892589,0.2366666699999999
367990,13.10363636,17.006551530046867,0.2363636400000004
367991,13.10666667,17.02784046123916,0.2333333300000006
367992,13.10909091,17.04837261749877,0.2263636399999988
367993,13.11333333,17.069041350090448,0.2222222299999998
367994,13.12,17.088728331816107,0.2100000000000008
367995,13.12,17.108029191287947,0.2055555600000005
367996,13.12636364,17.126381994832165,0.193636360000001
367997,13.13,17.143724106922928,0.1811111099999998
367998,13.13363636,17.160214988617028,0.1754545499999995
367999,13.13777778,17.17564631452877,0.1622222200000003
368000,13.14,17.19066846842523,0.1554545499999999
368001,13.14111111,17.204320464899993,0.1422222199999989
368002,13.14363636,17.216627146657398,0.1327272799999992
368003,13.14888889,17.228198595544747,0.1211111099999993
368004,13.15,17.238607872064968,0.1109090899999998
368005,13.15666667,17.247907031442832,0.0944444400000001
368006,13.16,17.255768301717385,0.08181817999999902
368007,13.16333333,17.26236676824995,0.0655555599999999
368008,13.16909091,17.267743237481962,0.0518181799999997
368009,13.17444444,17.27149927787548,0.0355555600000006
368010,13.18181818,17.273664638479207,0.0199999999999995
368011,13.18333333,17.274709057359242,0.0055555599999994
368012,13.18909091,17.27435617322359,-0.0090909099999993
368013,13.18777778,17.27275173828127,-0.0188888899999994
368014,13.18636364,17.270266745454176,-0.0281818200000003
368015,13.18333333,17.26721400210032,-0.03888888
368016,13.18363636,17.26249423695806,-0.0472727199999987
368017,13.18,17.257288665511222,-0.0555555499999993
368018,13.17636364,17.251156212815488,-0.0600000000000005
368019,13.17222222,17.244583901124898,-0.0655555500000009
368020,13.16727273,17.23758439066571,-0.0736363700000009
368021,13.16,17.22981164437665,-0.0733333300000005
368022,13.15181818,17.221857491073152,-0.07545453999999902
368023,13.14,17.214330421983373,-0.0722222200000004
368024,13.12181818,17.207523322838856,-0.0618181799999995
368025,13.09444445,17.202223166728178,-0.0433333399999984
368026,13.06272727,17.198897557070698,-0.0199999999999995
368027,13.04222222,17.198224927738966,-0.0022222200000001
368028,13.03090909,17.198545279615182,0.0009090900000003
368029,13.03,17.198924327460123,0.0
368030,13.03,17.198990584997443,0.0
368031,13.03222222,17.199104230340975,-0.0088888899999997
368032,13.03454545,17.198089970431532,-0.0099999999999997
368033,13.03444444,17.197755838523936,-0.0044444400000003
368034,13.03909091,17.19780526688723,-0.0036363599999997
368035,13.04,17.197981948515153,0.0
368036,13.04090909,17.19823027002627,0.0018181800000007
368037,13.04222222,17.19891818876593,0.0111111099999998
368038,13.04272727,17.201021156749782,0.0227272699999989
368039,13.04555556,17.204145283943035,0.0333333299999996
368040,13.04909091,17.20884979305961,0.0409090899999995
368041,13.05,17.21455529766298,0.051111109999999
368042,13.05272727,17.22086098494881,0.0645454599999997
368043,13.05444444,17.228703236943932,0.0811111100000001
368044,13.05909091,17.238185403417965,0.0899999999999998
368045,13.06111111,17.24896952186719,0.1066666699999991
368046,13.06363636,17.261372028601304,0.1245454600000002
368047,13.06888889,17.275727720845598,0.1377777800000004
368048,13.07090909,17.291665833804007,0.1563636399999985
368049,13.07666667,17.309472015823538,0.1744444400000002
368050,13.08363636,17.32843497398293,0.1881818200000005
368051,13.09222222,17.34901409059897,0.1988888899999992
368052,13.1,17.37109743021331,0.2127272700000002
368053,13.11,17.39421629408438,0.2288888900000003
368054,13.12181818,17.419644515793323,0.2418181799999992
368055,13.13,17.44652778072677,0.2577777799999996
368056,13.14363636,17.4747869568277,0.2672727300000002
368057,13.15555555,17.50394673025314,0.2766666699999991
368058,13.17,17.534319509000266,0.2881818200000001
368059,13.18222222,17.566030376765028,0.3011111100000008
368060,13.19636364,17.598802291838005,0.3145454500000006
368061,13.21111111,17.632797917049,0.3211111100000003
368062,13.22727273,17.6675969921582,0.3318181800000008
368063,13.24333333,17.703635795121862,0.3433333300000001
368064,13.26066102,17.74070132409595,0.3529753399999986
368065,13.27666667,17.778594362249123,0.3588888800000003
368066,13.29454545,17.816633423094608,0.36363637
368067,13.31111111,17.85598157647661,0.3744444399999995
368068,13.33,17.896016755490578,0.3809090899999994
368069,13.35,17.936494798150246,0.383333330000001
368070,13.37,17.977190335426627,0.3881818200000015
368071,13.39111111,18.01844266661396,0.3944444399999991
368072,13.41363636,18.060133741158765,0.3963636400000005
368073,13.43777778,18.101563559935226,0.3944444400000009
368074,13.46,18.14276207664372,0.3954545399999993
368075,13.48333333,18.184249564899442,0.3944444499999999
368076,13.50818182,18.22568053992144,0.3945454499999989
368077,13.53222222,18.26714353939,0.3922222200000007
368078,13.56,18.30758989361404,0.3845454499999992
368079,13.58555555,18.3477683481408,0.3811111199999999
368080,13.61454545,18.38691977443576,0.37000000000000105
368081,13.64,18.424818825365165,0.3611111099999995
368082,13.66636363,18.46076714215416,0.3536363700000002
368083,13.69222222,18.49665060777053,0.3411111099999999
368084,13.72,18.530625958701545,0.3272727299999989
368085,13.74333333,18.56323037522828,0.3177777800000001
368086,13.76818182,18.59409012168188,0.3036363599999987
