,follower_speed,spacing,speed_diff
212175,16.49545455,36.77506751070185,-0.3590909100000026
212176,16.46555556,36.738240487745294,-0.3333333399999993
212177,16.43363637,36.70370135616458,-0.3036363699999995
212178,16.41,36.67208170218029,-0.2855555500000015
212179,16.39,36.642755583625075,-0.2699999999999996
212180,16.37222223,36.61609588879287,-0.2600000099999988
212181,16.35090909,36.59017606592179,-0.2409090899999988
212182,16.33,36.56434814173555,-0.2244444399999992
212183,16.30909091,36.54049788241125,-0.2090909099999969
212184,16.29111111,36.51878694121007,-0.2011111099999993
212185,16.27545455,36.497430715018865,-0.1909090899999981
212186,16.26333334,36.47711408630245,-0.1877777799999975
212187,16.24909091,36.45720308382926,-0.1799999999999997
212188,16.23555556,36.43766541705876,-0.1755555600000029
212189,16.21909091,36.419684319058796,-0.1663636400000001
212190,16.2,36.40256879825691,-0.1522222199999987
212191,16.18545455,36.38638828151093,-0.1436363699999994
212192,16.16666667,36.371655674484884,-0.1277777800000024
212193,16.15090909,36.35766691543483,-0.1127272700000006
212194,16.13666667,36.344631051343306,-0.1011111100000015
212195,16.11727273,36.33432403164479,-0.08454546000000099
212196,16.09777778,36.3284589105121,-0.0633333399999998
212197,16.07636364,36.32417046048343,-0.0463636399999991
212198,16.06,36.32091582319797,-0.0299999999999975
212199,16.04363637,36.31884328373048,-0.0154545500000011
212200,16.02555556,36.31787902094318,-0.003333340000001
212201,16.00636364,36.31856938773795,0.0136363599999995
212202,15.99222223,36.32070130574208,0.0244444399999999
212203,15.96727273,36.32440821707026,0.0445454499999993
212204,15.94333334,36.33089969271578,0.067777770000001
212205,15.92818182,36.33905280922338,0.083636359999998
212206,15.90777778,36.34911539248845,0.1044444400000017
212207,15.88636364,36.360993115408256,0.1327272699999984
212208,15.86333334,36.374337645881745,0.1588888799999992
212209,15.83909091,36.390868692552026,0.1890909100000009
212210,15.81888889,36.41161070974816,0.2144444400000011
212211,15.79727273,36.43821058512609,0.2418181799999992
212212,15.77444445,36.46795833962214,0.2722222199999997
212213,15.74909091,36.50058917498984,0.3045454499999991
212214,15.72555556,36.5361345240578,0.3344444399999986
212215,15.70363637,36.57311870521533,0.3636363599999992
212216,15.68777778,36.611914332858255,0.3844444400000011
212217,15.67090909,36.65296887080813,0.4127272699999995
212218,15.65333334,36.69638157023191,0.4399999900000004
212219,15.63636364,36.742568451586976,0.4663636299999982
212220,15.62222222,36.791237294839256,0.4933333300000004
212221,15.61181818,36.84258238718018,0.5154545500000012
212222,15.60111111,36.89633384609558,0.5400000000000009
212223,15.59818182,36.95201153699317,0.5554545399999995
212224,15.58666667,37.00956557065145,0.5777777700000009
212225,15.57272727,37.07011227091584,0.6054545499999993
212226,15.56333333,37.13325019165715,0.6288888900000007
212227,15.56,37.19809169735164,0.6454545400000011
212228,15.55555556,37.26453108842701,0.6666666599999989
212229,15.54818182,37.333319621065826,0.6872727199999993
212230,15.54,37.40370414141855,0.7111111100000009
212231,15.53909091,37.4761693383079,0.7263636299999998
212232,15.53888889,37.551092983859526,0.7400000000000002
212233,15.54,37.626798828491616,0.7527272700000012
212234,15.53555556,37.70400321015965,0.7733333299999979
212235,15.53909091,37.78310460403428,0.7854545399999981
212236,15.54333333,37.86239026333303,0.7966666700000005
212237,15.54909091,37.94320655087274,0.8054545399999995
212238,15.55444444,38.024931787844245,0.8155555600000017
212239,15.56181818,38.107485339453774,0.8254545399999991
212240,15.57111111,38.19099292344018,0.8344444399999986
212241,15.57909091,38.27548600196822,0.8436363599999996
212242,15.59,38.360980086276975,0.8522222200000016
212243,15.60272727,38.44726648666979,0.8609090899999979
212244,15.61555555,38.534269340990356,0.870000000000001
212245,15.63,38.62179551628429,0.8745454499999976
212246,15.64333333,38.710407399407906,0.8811111099999991
212247,15.65818182,38.799741201048505,0.8854545400000013
212248,15.67444444,38.88921236946072,0.8899999999999988
212249,15.69181818,38.979261789107106,0.89272727
212250,15.71222222,39.06946012697925,0.8922222200000025
212251,15.73181818,39.159785612563056,0.8936363600000004
212252,15.75111111,39.250199771016504,0.8966666600000011
212253,15.77,39.34078460973239,0.900909089999999
212254,15.79333333,39.43168204430017,0.9022222200000024
212255,15.81545454,39.52290148831752,0.90545455
212256,15.83888889,39.61442756634681,0.9099999899999992
212257,15.86090909,39.70587941556412,0.9154545399999988
212258,15.87888889,39.79862289594702,0.9255555500000004
212259,15.90090909,39.89186529706888,0.9318181799999988
212260,15.92666666,39.98570786394677,0.9377777799999992
212261,15.94909091,40.08001514386058,0.9445454499999979
212262,15.97333333,40.17471533471889,0.9488888899999974
212263,15.99181818,40.27051389431945,0.9609090900000012
212264,16.01222222,40.36721375048076,0.9666666599999978
212265,16.03545454,40.46417360612079,0.9754545499999984
212266,16.05555555,40.562413214979614,0.9855555599999979
212267,16.07818181,40.661356695106726,0.9936363700000008
212268,16.09888889,40.76123740656399,1.0033333300000002
212269,16.12272727,40.861911765252145,1.0100000000000016
212270,16.14555555,40.96299511012529,1.0166666699999989
212271,16.16818181,41.064319296662056,1.0263636399999996
212272,16.19,41.16644902015471,1.035555549999998
212273,16.21727272,41.26947009315696,1.037272729999998
212274,16.24222222,41.3728746512304,1.0455555500000029
212275,16.26727272,41.47637541925013,1.051818179999998
212276,16.29222222,41.579765646883075,1.054444440000001
212277,16.31909091,41.68430178608981,1.05636363
212278,16.34444444,41.78883161302338,1.0599999999999987
212279,16.36909091,41.893947760843865,1.0618181799999995
212280,16.39444444,41.99902803095108,1.0577777799999986
212281,16.42090909,42.10375191458974,1.052727270000002
212282,16.44888888,42.20827553875483,1.0500000100000015
212283,16.47727272,42.31186580181087,1.0418181900000008
212284,16.50444444,42.41502460687615,1.0333333300000014
212285,16.53181818,42.518168818923336,1.0390909100000023
212286,16.55888888,42.62242186630228,1.0511111099999972
212287,16.58636363,42.72805596792999,1.0672727299999991
212288,16.61666666,42.83560848559126,1.0788888900000018
212289,16.64454545,42.94459407631536,1.0981818200000006
212290,16.66777777,43.05573173723376,1.1188888900000011
212291,16.69636363,43.16846103427567,1.126363640000001
212292,16.73,43.2815977744594,1.1266666599999982
212293,16.75818181,43.39514364294722,1.1336363700000014
212294,16.78444444,43.50910985583125,1.138888889999997
212295,16.80909091,43.6240665843201,1.1527272700000033
212296,16.83666666,43.74097413550049,1.1766666600000022
212297,16.86545454,43.86151760415407,1.2209090799999984
212298,16.89333333,43.98690207668057,1.2799999900000003
212299,16.91818181,44.11884751496597,1.3445454499999985
212300,16.94444444,44.25707780206504,1.4144444299999996
212301,16.97272727,44.402418978100776,1.4863636199999988
212302,16.99666666,44.555253277187354,1.5666666600000028
212303,17.02,44.71683189587761,1.6572727100000009
212304,17.04888888,44.88753605614777,1.7522222099999991
212305,17.08454545,45.067821341340476,1.844545440000001
212306,17.13222221,45.2559985580863,1.924444440000002
212307,17.18636363,45.451897349737386,1.9971893000000025
212308,17.24777777,45.65469520106896,2.0633333200000017
212309,17.31454544,45.86356667858461,2.120000000000001
212310,17.38222221,46.07755884592657,2.173333330000002
212311,17.45636363,46.297271724424206,2.2199999900000016
212312,17.52333332,46.52183784124478,2.27555555
212313,17.59090908,46.7520970888289,2.32818181
212314,17.65444443,46.987226847772405,2.38333333
212315,17.72545453,47.227813448339795,2.432727270000001
212316,17.80666665,47.47338966655345,2.4677777799999987
212317,17.90181817,47.721625374018465,2.4881818100000004
212318,17.99555554,47.97145560151772,2.511111109999998
212319,18.07545453,48.224985082901966,2.546363630000002
212320,18.14666666,48.48188971615484,2.588888879999999
212321,18.22727271,48.74256374097651,2.620909089999998
212322,18.32777776,49.00526161314864,2.63333333
212323,18.44909089,49.268116231582134,2.6254545500000006
212324,18.57555554,49.52946745539521,2.6111111099999995
212325,18.70272725,49.78994084114273,2.6018181899999995
212326,18.832222199999997,50.049151299321956,2.58666667
212327,18.95636362,50.306967107974025,2.5736363599999983
212328,19.08111109,50.56337258846349,2.5599999999999987
212329,19.20545453,50.81862470868066,2.54181818
212330,19.33666665,51.07097358272489,2.5155555599999992
212331,19.46090907,51.32223770995525,2.49909091
212332,19.58777776,51.57097685772534,2.471111109999999
212333,19.7181818,51.816386706108474,2.43727273
212334,19.83999998,52.05933901251007,2.4122222299999976
212335,19.95636362,52.299597920387896,2.38909091
212336,20.06999998,52.537750958118245,2.3666666700000007
212337,20.17545453,52.77357957391914,2.3481818200000006
212338,20.27999998,53.00812462005066,2.328888899999999
212339,20.37909089,53.240583441343404,2.3154545499999983
212340,20.46999999,53.47203062865897,2.3088888899999978
212341,20.55999999,53.70302815556123,2.2972727299999995
212342,20.63999999,53.93289455941921,2.2944444399999995
212343,20.719090899999998,54.16258897804183,2.295454539999998
212344,20.79666665,54.392029560267744,2.29000001
212345,20.87272726,54.62125810339051,2.2881818199999984
212346,20.94555554,54.849875639249056,2.2855555599999993
212347,21.02090908,55.07821304412296,2.280909090000001
212348,21.0911111,55.306630831442426,2.2811111100000008
212349,21.16454544,55.53429469455658,2.275454549999999
212350,21.23777777,55.76147518287223,2.2677777799999994
212351,21.30636363,55.988437357144356,2.2590909100000007
212352,21.37999999,56.214390387533406,2.2411111099999985
212353,21.44636363,56.43919460985393,2.232727269999998
212354,21.51666666,56.66267133536706,2.2200000000000024
212355,21.58727272,56.88477854428479,2.20181818
212356,21.66333332,57.103582732041254,2.171111119999999
212357,21.72999999,57.321255957184455,2.16
212358,21.79777777,57.53749362624589,2.1455555600000022
212359,21.85727272,57.75226967143056,2.140000000000001
212360,21.92222221,57.966720685951394,2.13444445
212361,21.98636363,58.17989364884338,2.129090910000002
212362,22.04666666,58.392296084707745,2.1222222200000007
212363,22.10999999,58.60311217384697,2.106363640000001
212364,22.16777777,58.812985571485996,2.0955555599999967
212365,22.22454545,59.02181708283996,2.0827272699999995
212366,22.27777777,59.230350634442,2.0722222200000004
212367,22.32090908,59.43742222764981,2.06909091
212368,22.35999999,59.64474674398527,2.0700000000000003
212369,22.39363636,59.851910579780785,2.075454540000002
212370,22.42333333,60.06054175024821,2.088888890000004
212371,22.45818181,60.27026850176392,2.092727270000001
212372,22.48666666,60.480343306149614,2.105555559999999
212373,22.51636363,60.69176193822815,2.1099999999999994
212374,22.54888888,60.90344402334072,2.1133333400000005
212375,22.58181818,61.115081974695464,2.116363630000002
212376,22.61555555,61.326578584600384,2.118888890000001
212377,22.64999999,61.53823582159252,2.121818189999999
212378,22.68555555,61.74983165415862,2.121111110000001
212379,22.72999999,61.96221225207032,2.1145454599999987
212380,22.77555555,62.17335813580609,2.106666669999999
212381,22.82090908,62.38363805421094,2.0927272800000023
212382,22.86555555,62.59298998163587,2.081111110000002
212383,22.91272727,62.800315038485536,2.067272729999999
212384,22.95777777,63.00608602127681,2.0522222300000017
212385,22.99818181,63.21088055577889,2.040909090000003
212386,23.04555555,63.413467478511066,2.02222222
212387,23.10272726,63.613565005909045,1.9918181899999965
212388,23.15666666,63.811502487294504,1.9633333400000021
212389,23.21363635,64.00603484031646,1.9300000099999968
212390,23.27777777,64.19719014060152,1.8911111100000009
212391,23.33999999,64.38568781292598,1.85272728
212392,23.40222221,64.5706521873924,1.8075995899999988
212393,23.46999999,64.74987936530277,1.7527272799999984
212394,23.53555555,64.92360201717041,1.6988888899999992
212395,23.60090908,65.0916625504008,1.6454545500000002
212396,23.66999999,65.25356671081404,1.5933333399999974
212397,23.74545453,65.4106450242379,1.5345454700000012
212398,23.8111111,65.56206064625901,1.487777789999999
212399,23.87363635,65.70850268659554,1.4454545599999982
212400,23.93555555,65.85133644205986,1.4044444499999995
212401,23.99454545,65.99069409910041,1.3709090900000014
212402,24.04999999,66.12689984912598,1.3322222299999993
212403,24.10636363,66.25876520102467,1.2972727299999995
212404,24.16555555,66.38707203455421,1.2588888899999982
212405,24.21545454,66.51228178742204,1.2309090900000008
212406,24.27333332,66.63394550433824,1.1944444500000024
212407,24.32636363,66.75243280051058,1.162727280000002
212408,24.37555555,66.86756180507828,1.13333334
212409,24.42181817,66.97985977294671,1.1072727399999989
212410,24.46888888,67.08908328666227,1.077777779999998
212411,24.51727272,67.19478674422493,1.0454545499999988
212412,24.5611111,67.29745559523549,1.0200000099999968
212413,24.61181817,67.39704823072464,0.9836363699999991
212414,24.65555555,67.49358237584596,0.962222220000001
212415,24.69636363,67.58824386807126,0.9381818200000004
212416,24.7411111,67.68126515233979,0.9100000099999974
212417,24.78272727,67.77116934905386,0.8863636400000026
212418,24.82555555,67.85907537836007,0.8622222199999996
212419,24.87181818,67.94397403179454,0.8372727299999987
212420,24.91333333,68.02693279659695,0.8122222199999989
212421,24.95727272,68.1063674772571,0.7863636400000011
212422,25.0011111,68.1840525062822,0.7544444500000012
212423,25.04181818,68.2576198588456,0.7254545499999985
212424,25.08666666,68.32879770512208,0.6911111200000022
212425,25.12727272,68.39669828562089,0.663636369999999
212426,25.16444444,68.46182264697178,0.6388888900000005
212427,25.20545454,68.52404720085292,0.6072727299999983
212428,25.25444444,68.58294083992314,0.5688888900000002
212429,25.29545454,68.63832713510847,0.537272729999998
212430,25.33777777,68.69070543346857,0.5077777800000014
212431,25.37999999,68.73976324438895,0.4745454599999981
212432,25.4211111,68.78624291881322,0.4433333399999988
212433,25.46636363,68.82924089099289,0.4081818199999993
212434,25.50888888,68.86892072415067,0.3755555599999987
212435,25.54999999,68.9048168786694,0.3400000100000007
212436,25.59555555,68.93616394286022,0.3022222299999981
212437,25.64090908,68.96323648249883,0.2590909199999984
212438,25.68111111,68.9869788976951,0.2233333299999991
212439,25.72090908,69.00671219072555,0.1881818300000013
212440,25.7611111,69.02334524681199,0.1488888999999993
212441,25.80181818,69.03601426007751,0.1099999999999994
212442,25.84555555,69.04513480855807,0.0722222300000012
212443,25.88363636,69.0504245181292,0.0363636400000011
212444,25.91666666,69.05238946694833,0.0077777799999978
212445,25.95454545,69.05103969228483,-0.0254545400000019
212446,25.99444444,69.04644976283815,-0.064444439999999
212447,26.03363636,69.03781574857534,-0.1009090899999982
212448,26.06444444,69.0261177543677,-0.1311111099999991
212449,26.09999999,69.0109533106707,-0.1681818100000001
212450,26.12777777,68.99251779585157,-0.1966666600000017
212451,26.15727272,68.97099411204752,-0.2272727200000019
212452,26.19,68.94648907547938,-0.2611111100000016
212453,26.219090899999998,68.91864979528286,-0.2927272599999995
212454,26.24888888,68.8876424091514,-0.3266666600000008
212455,26.28090909,68.85285809845315,-0.3609090899999998
212456,26.31111111,68.81382323520221,-0.3922222199999972
212457,26.34,68.77099893326121,-0.4272727299999985
212458,26.37,68.72521368838295,-0.4611111100000009
212459,26.39545454,68.67616371083136,-0.4927272699999996
212460,26.42333333,68.62409212819264,-0.5244444399999999
212461,26.45181818,68.56854881432544,-0.5590909099999983
212462,26.48222222,68.50921864431386,-0.5944444400000002
212463,26.50909091,68.44708403078532,-0.6290909100000022
212464,26.53111111,68.38134372672249,-0.6600000000000001
212465,26.55454545,68.31298486261387,-0.6899999900000005
212466,26.57666666,68.24258600223676,-0.7222222100000018
212467,26.59454545,68.16925750038511,-0.7509090799999996
212468,26.61333333,68.09340852724397,-0.7822222200000013
212469,26.62727273,68.0145513363926,-0.8054545500000003
212470,26.64111111,67.93321384777221,-0.8277777800000017
212471,26.65,67.85113902168192,-0.8409090900000002
212472,26.65444444,67.76818574608859,-0.8466666600000003
212473,26.65818182,67.68527753253701,-0.8499999999999979
212474,26.66111111,67.60125747640198,-0.8555555500000018
212475,26.66090909,67.51677165067213,-0.8581818200000022
212476,26.67,67.43250650205142,-0.870000000000001
212477,26.67181818,67.34738580642231,-0.8794919300000004
212478,26.68222222,67.26121613391436,-0.8977777700000011
212479,26.69454545,67.1721833100618,-0.9209090800000012
212480,26.70888889,67.08040955560254,-0.9488888899999992
212481,26.72181818,66.98665961319394,-0.9800000000000004
212482,26.73666666,66.88953633915735,-1.014444430000001
212483,26.75636363,66.7887666263549,-1.0527272599999975
212484,26.76888889,66.684093630077,-1.0822222199999985
212485,26.78454545,66.57588850905499,-1.1163636299999986
212486,26.79555555,66.46500705072329,-1.145555550000001
212487,26.81181818,66.35095425990261,-1.1790908999999985
212488,26.82555555,66.23342874250261,-1.2122222100000002
212489,26.83545454,66.11247493709601,-1.2409090800000016
212490,26.84,65.9886408727839,-1.2655555499999984
212491,26.84545455,65.86209616450148,-1.2909090899999995
212492,26.84222222,65.73378224084657,-1.3077777700000013
212493,26.84,65.6033134138984,-1.3254545399999988
212494,26.83111111,65.47080626918319,-1.338888879999999
212495,26.82363636,65.33699101852132,-1.349999989999997
212496,26.81111111,65.20241381554345,-1.3588888799999983
212497,26.79363637,65.06714790716467,-1.3627272800000014
212498,26.78,64.9311494841477,-1.36666666
212499,26.76545455,64.7944812327646,-1.3745454600000002
212500,26.75111111,64.65675156364813,-1.384444439999999
212501,26.73272728,64.51895664164171,-1.3872727299999994
212502,26.71666667,64.38120313579944,-1.3944444399999971
212503,26.70272727,64.24136824400189,-1.40363636
212504,26.68888889,64.10095749866585,-1.4111111100000002
212505,26.68,63.95937353802022,-1.4263636300000009
212506,26.66777778,63.815856004709644,-1.4366666700000008
212507,26.65545455,63.67166302855911,-1.448181820000002
212508,26.64111111,63.52647712030768,-1.4566666599999998
212509,26.62818182,63.37973061949769,-1.4663636299999965
212510,26.61666667,63.23236002702346,-1.4788888900000003
212511,26.60363637,63.08294650358665,-1.4945454600000012
212512,26.59222222,62.93256662928301,-1.5088888800000009
212513,26.57727273,62.780690700565046,-1.5172727300000022
212514,26.55888889,62.6274181099075,-1.5288888899999975
212515,26.54636364,62.47399152699765,-1.54181818
212516,26.52888889,62.31937676305552,-1.5477777699999995
212517,26.51090909,62.163877409881344,-1.5581818099999971
212518,26.49444445,62.007513509864026,-1.5711111100000004
212519,26.47272728,61.8500859879348,-1.5781818200000008
212520,26.45222223,61.69161718557914,-1.5855555599999995
212521,26.43363637,61.531751344027604,-1.5981818199999966
212522,26.40888889,61.37176472066631,-1.6022222200000016
212523,26.38545455,61.21099142020382,-1.6072727299999985
212524,26.35888889,61.050010768025246,-1.6088888899999991
212525,26.33636364,60.888367580982035,-1.6136363599999974
212526,26.31333334,60.72669833181393,-1.618888890000001
212527,26.29090909,60.56490278552746,-1.6254545399999998
212528,26.26888889,60.40232490499646,-1.631111109999999
212529,26.24727273,60.23883336766567,-1.6354545399999978
212530,26.22,60.07553159655997,-1.6377777699999996
212531,26.19636364,59.91330129156615,-1.6418181800000011
212532,26.17444445,59.75054036194528,-1.6499999999999986
212533,26.14909091,59.58717878627519,-1.65363636
212534,26.12333334,59.42304836911495,-1.65777778
212535,26.09272728,59.25842450978387,-1.6590909099999998
212536,26.05888889,59.09390973450849,-1.6577777699999992
212537,26.02727273,58.929482122621785,-1.655454540000001
212538,25.99222223,58.765289134850036,-1.6499999999999986
212539,25.95909091,58.601373543305186,-1.6463636299999995
212540,25.92666667,58.43750091456814,-1.645555550000001
212541,25.89454546,58.27399654656477,-1.6427272699999982
212542,25.85888889,58.110505438288726,-1.6388888900000005
212543,25.82545455,57.94817065797019,-1.6318181799999998
212544,25.79444445,57.785854819105424,-1.6255555599999991
212545,25.76181819,57.6242154111024,-1.6209090900000014
212546,25.72777778,57.46302618071188,-1.6122222199999996
212547,25.69454546,57.30335262173645,-1.602727269999999
212548,25.66333334,57.14399391986454,-1.5955555600000009
212549,25.62727273,56.986479125801424,-1.5809090900000022
212550,25.59222223,56.8300745234095,-1.56555556
212551,25.5609091,56.67479933264468,-1.5563636400000007
212552,25.52666667,56.52077828555665,-1.5433333299999994
212553,25.49545455,56.36772524718227,-1.5345454600000004
212554,25.46111112,56.215556907122384,-1.5233333400000006
212555,25.42363637,56.064585086244925,-1.5100000000000016
212556,25.39000001,55.91505432026693,-1.4988889000000007
212557,25.35363637,55.76683248625874,-1.4863636400000004
212558,25.31555556,55.619916296660755,-1.4711111099999992
212559,25.27727273,55.47506352910711,-1.4509090899999997
212560,25.24000001,55.33182729312896,-1.4344444500000009
212561,25.2009091,55.19069390081791,-1.4163527400000009
212562,25.16000001,55.05153151117307,-1.3977777800000022
212563,25.12272728,54.91407409173563,-1.3781818199999982
212564,25.08333334,54.778817689368296,-1.355555559999999
212565,25.0409091,54.646191105447826,-1.3263636400000005
212566,24.9988889,54.51579935461477,-1.2966666800000013
212567,24.95727273,54.38807228158048,-1.2736363600000011
212568,24.91444445,54.26256768985053,-1.2466666699999998
212569,24.87454546,54.139790315013634,-1.2227272800000009
212570,24.83111112,54.019991659018004,-1.1933333399999988
212571,24.79363637,53.902482661648634,-1.170909100000003
212572,24.75555556,53.78708385890974,-1.1466666700000019
212573,24.71818182,53.67421325544096,-1.124545450000003
212574,24.68111112,53.563484458856706,-1.1000000100000022
212575,24.640909100000002,53.45485049652464,-1.0718181899999983
212576,24.60222223,53.34951128060755,-1.04222223
212577,24.56363637,53.24673325659254,-1.0154545500000012
212578,24.52777778,53.146052907501286,-0.9888888900000021
212579,24.48545455,53.04955134806764,-0.9536363700000016
212580,24.44666667,52.95574708350093,-0.9266666699999996
212581,24.40909092,52.86510341767354,-0.8945454599999998
212582,24.37000001,52.777092785764026,-0.8655555599999971
212583,24.33363637,52.6925418860175,-0.8345454600000011
212584,24.29333334,52.61059695337594,-0.8011111200000016
212585,24.25545455,52.532213808568926,-0.77090909
212586,24.21555556,52.4566777320129,-0.7377777799999983
212587,24.17818182,52.38487641828701,-0.7090909100000005
212588,24.14222223,52.315279287133905,-0.6788889000000005
212589,24.10090910000001,52.24941253754489,-0.6418181900000093
212590,24.06333334,52.18712418851033,-0.6088889000000002
212591,24.02363637,52.12956779843515,-0.5663636399999987
212592,23.98666667,52.07630887363782,-0.5266666700000009
212593,23.94727273,52.02681173865484,-0.4863636400000004
212594,23.91000001,51.98206098927512,-0.4411111200000022
212595,23.87181819,51.94153305325554,-0.4018181900000002
212596,23.83222223,51.90479499050104,-0.3555555599999991
212597,23.79363637,51.87291326725087,-0.3145454600000015
212598,23.75444445,51.845632188406924,-0.2744444500000007
212599,23.71454546,51.82241580906253,-0.2263636399999988
212600,23.67222223,51.80378070542392,-0.1822222300000007
212601,23.63454546,51.78946759046377,-0.1436363699999994
212602,23.59444445,51.780141235955924,-0.1000000100000022
212603,23.55181819,51.775193084522975,-0.0536676899999974
212604,23.51333334,51.77425474226713,-0.013333339999998998
212605,23.47181819,51.7775109708023,0.0281818099999995
212606,23.43222223,51.78379779943752,0.0677777699999993
212607,23.39545455,51.79480862716311,0.1045454499999998
212608,23.35222223,51.80885526330693,0.1488888800000012
212609,23.31454546,51.828179395198994,0.18909089999999998
212610,23.27555556,51.851072160733956,0.2322222200000006
212611,23.2309091,51.87869537400985,0.2790908999999999
212612,23.19333334,51.91097840317874,0.3177777700000028
212613,23.15818182,51.94692090402499,0.352727269999999
212614,23.11666667,51.98678006660386,0.39555555000000103
212615,23.09090909,52.029630160700854,0.4263636399999981
212616,23.06444445,52.0759109411847,0.4555555499999997
212617,23.030909100000002,52.12622273595685,0.4909090800000015
212618,22.99111112,52.17969816635864,0.5355555500000015
212619,22.9509091,52.237557345276834,0.5781818100000002
212620,22.91333334,52.299841722695376,0.6166666599999999
212621,22.87363637,52.366717920313356,0.6590908999999989
212622,22.83333334,52.43754233412828,0.7033333299999995
212623,22.79000001,52.51322133389832,0.7490908999999988
212624,22.75222223,52.59255406017145,0.7855555499999979
212625,22.71818182,52.67500363483165,0.8199999999999967
212626,22.68222223,52.76083169747889,0.8533333299999981
212627,22.65,52.849616184029856,0.8827272700000002
212628,22.62111112,52.941148011402795,0.911111100000003
212629,22.59272728,53.035522682648676,0.9381818100000032
212630,22.56777778,53.13166298783757,0.9611111100000008
212631,22.55090909,53.230320994403925,0.9763636399999988
212632,22.53444445,53.33005150862937,0.987777770000001
212633,22.52636364,53.43031771797006,0.9945454500000004
212634,22.51888889,53.53084305566042,1.0
212635,22.51181818,53.6315072639157,1.0054545499999996
212636,22.51,53.73267742481775,1.0044444499999976
212637,22.50363636,53.8334846132866,1.0072727299999968
212638,22.5,53.93452414695279,1.0100000000000016
212639,22.5,54.03507936519011,1.0100000000000016
212640,22.5,54.13558570991218,1.0100000000000016
212641,22.5,54.2348232690164,1.0100000000000016
212642,22.50555555,54.33353492688717,1.002222230000001
212643,22.50909091,54.4320713661235,0.9990909099999996
212644,22.51222222,54.52908580221532,0.9922222299999994
212645,22.52,54.62592573091568,0.9836363600000021
212646,22.53,54.720885244955795,0.9762890399999976
212647,22.53818182,54.815237414597966,0.9645454500000028
212648,22.54111111,54.90853985967399,0.9644444500000021
212649,22.54909091,55.00141494655987,0.95818182
212650,22.55888889,55.09339390718311,0.9500000000000028
212651,22.56272727,55.18459687871894,0.9472727300000016
212652,22.57,55.275076317977344,0.9400000000000012
212653,22.57636364,55.36532653103165,0.9363636299999988
212654,22.58333333,55.456062792740056,0.9333333400000008
212655,22.59,55.54559462352595,0.9290909099999992
212656,22.59555555,55.63509413625752,0.9299999999999996
212657,22.59909091,55.72383905594318,0.9290909099999992
212658,22.6,55.81317478436132,0.93222222
212659,22.60909091,55.90299255750345,0.9290909099999992
212660,22.61,55.99240589615843,0.93555555
212661,22.61090909,56.08244554180565,0.9409090900000016
212662,22.62,56.172656385229644,0.9399999999999976
212663,22.62,56.26387979915168,0.9481818199999984
212664,22.62666667,56.35515069932906,0.9444444400000016
212665,22.63181818,56.446588026758306,0.9463636400000012
212666,22.63777778,56.53921624973128,0.9466666599999982
212667,22.64,56.63203135718653,0.9509090899999996
212668,22.64,56.72569194046921,0.9577777800000008
212669,22.64636364,56.81954913444363,0.9563636299999984
212670,22.65444444,56.91354662457675,0.9555555600000004
212671,22.66,57.00759180159176,0.9563636399999992
212672,22.66,57.10218319967899,0.9633333300000012
212673,22.66272727,57.19721802388075,0.9681818199999979
212674,22.67,57.29260897788778,0.9688888899999988
212675,22.67545454,57.388125598322866,0.9718181900000004
212676,22.68,57.48366032593413,0.9755555499999992
212677,22.68454545,57.57925047911482,0.9763636399999988
212678,22.69111111,57.675656663254024,0.9799999999999968
212679,22.7,57.77197431445594,0.9818181800000012
212680,22.70888889,57.86870394699606,0.9822222200000006
212681,22.71818182,57.96582443257632,0.9845454499999988
212682,22.72666666,58.063466881858034,0.9888888900000021
212683,22.73818182,58.161244486874295,0.98727272
212684,22.74666666,58.25961872649779,0.9922222299999994
212685,22.76272727,58.35840812122012,0.9909090900000024
212686,22.77444444,58.45791438750331,0.9933333399999996
212687,22.78818182,58.557268294418314,0.9954545400000008
212688,22.80222222,58.657032948869286,0.9944444399999988
212689,22.81727273,58.756410908703614,0.9954545400000008
212690,22.83,58.855880984485644,0.9966666600000024
212691,22.84727272,58.95411032689904,0.9909090999999997
212692,22.86111111,59.05188713080107,0.9922222200000022
212693,22.87636363,59.14946073339018,0.99181819
212694,22.89111111,59.247582931141565,0.9899999999999984
212695,22.90727272,59.345714537055294,0.9890909099999979
212696,22.92333333,59.44286735062784,0.9888888900000021
212697,22.93727272,59.54111041091497,0.9927272800000004
212698,22.95444444,59.63936819620486,0.9911111100000021
212699,22.96727273,59.73759263562064,0.9981818099999984
212700,22.98222222,59.837059586118535,1.00111111
212701,22.99636363,59.93747387524,1.00636364
212702,23.01111111,60.03882501539236,1.0144444399999983
212703,23.02272727,60.140069420508134,1.0218181800000004
212704,23.03888889,60.24248401083235,1.0288888800000002
212705,23.05818182,60.34580931955328,1.0299999999999976
212706,23.07444444,60.45012763386756,1.0344444499999987
212707,23.09,60.55354328180909,1.0409090899999995
212708,23.10444444,60.657580348855326,1.046666669999997
212709,23.12272727,60.76228560185873,1.0500000000000007
212710,23.14222222,60.86683043416272,1.0511111100000008
212711,23.16363636,60.9711286002139,1.0499999999999972
212712,23.18555555,61.07498903535906,1.0500000000000007
212713,23.20272727,61.17889804767836,1.0554545399999995
212714,23.22444444,61.283374016523894,1.056666670000002
