,follower_speed,spacing,speed_diff
133064,19.06181818999964,22.68959309756885,-0.1981818199998848
133065,19.030000009999547,22.66866315774941,-0.1877777799998163
133066,18.990000009999584,22.649255871965146,-0.1709090999997435
133067,18.95333333999961,22.631664980872106,-0.1488888899998066
133068,18.91909090999974,22.615724582559647,-0.1318181799999145
133069,18.89000000999961,22.601382388189702,-0.122222229999803
133070,18.85636363999952,22.587984332264124,-0.1054545499997452
133071,18.814444449999762,22.576775280310287,-0.0833333399999354
133072,18.79363636999961,22.56708860875987,-0.0781818199998021
133073,18.76000000999964,22.558178336780706,-0.0611111199997864
133074,18.7199999999998,22.55151467106781,-0.0372727199999616
133075,18.702222229999684,22.54633752888638,-0.0333333399998032
133076,18.67454545999964,22.54207432683683,-0.0163636399997848
133077,18.642222229999657,22.540007858297358,0.0033333300001707
133078,18.61181818999973,22.539497957828456,0.0190909000001475
133079,18.58222222999965,22.5402331444605,0.0355555500002111
133080,18.551818189999768,22.54331879442316,0.053636360000091
133081,18.532222229999768,22.54727319268516,0.0611111000001507
133082,18.511818189999737,22.55236109634384,0.0745454500001265
133083,18.488888889999817,22.55908395277092,0.0855555600000741
133084,18.469090909999725,22.56603287419588,0.0936363600002003
133085,18.445555559999924,22.574811552194863,0.1111111099999604
133086,18.43909090999972,22.583901350013328,0.1081818200001301
133087,18.414444449999852,22.59385422146545,0.1200000000000365
133088,18.40090908999989,22.60466479114725,0.1236363700000602
133089,18.38888888999988,22.61555177756681,0.1300000000000274
133090,18.378181819999906,22.627599400036946,0.1327272699999504
133091,18.369999999999784,22.63934360891863,0.1277777800001267
133092,18.35090908999995,22.651713368446952,0.1390909099999362
133093,18.346666669999973,22.66442250555405,0.1333333299999886
133094,18.343636369999906,22.676873491315302,0.1318181799999962
133095,18.33555556000007,22.68912961794849,0.1311111099998569
133096,18.34181817999993,22.70062014695021,0.1181818199999611
133097,18.335555560000017,22.71133036968565,0.1155555499999501
133098,18.337272730000024,22.72199012170082,0.1109090899999074
133099,18.34000000000005,22.731622563283192,0.1011111099999091
133100,18.344545449999963,22.74074032390421,0.0927272799999556
133101,18.341111110000067,22.749436364717827,0.0888888899999322
133102,18.347272729999943,22.757883909511627,0.0827272700000563
133103,18.342222220000068,22.766248683028355,0.0877777799999321
133104,18.349999999999927,22.77424656559182,0.0800000000000338
133105,18.343333339999926,22.78204149152661,0.0833333300001157
133106,18.33545455,22.79043011986975,0.0945454499999982
133107,18.335555559999968,22.79950401963831,0.0944444400000286
133108,18.333636359999925,22.80829366624631,0.0963636400000744
133109,18.32555556000002,22.81826196363227,0.1044444399999413
133110,18.32727272999997,22.82862896332628,0.0990909100000365
133111,18.32444444999995,22.83888925569397,0.10222222000013301
133112,18.31999999999996,22.850283884822606,0.1145454500001044
133113,18.316666669999933,22.862312022537647,0.1233333300000687
133114,18.30909090999993,22.874557839741172,0.1309090900000775
133115,18.303333329999962,22.88698561695357,0.137777780000043
133116,18.300000000000068,22.89964080237701,0.1409090899999832
133117,18.305555559999963,22.912786285642923,0.1399999900001027
133118,18.301818179999977,22.926972942014398,0.1490909100001047
133119,18.29888888999996,22.94206846655715,0.1611111100000641
133120,18.29545454000009,22.9582333314498,0.1663636400000001
133121,18.303333329999973,22.974952291917052,0.16666667000010799
133122,18.30090909000003,22.991965808214157,0.1763636400000017
133123,18.30333333000002,23.009360623578697,0.1766666700000314
133124,18.305454549999965,23.026886497672947,0.1799999900001516
133125,18.30222222000016,23.046326529909386,0.1933333299999304
133126,18.316363630000104,23.066086663625807,0.1872727299999717
133127,18.32555555999997,23.08490709907413,0.1844444400001457
133128,18.322727270000048,23.104668133862816,0.1972727300000336
133129,18.32777778000009,23.125460423428716,0.2011111100000384
133130,18.336363630000122,23.147480892573377,0.2036363699999981
133131,18.346666670000104,23.169689170270942,0.2033333299999888
133132,18.35545454000016,23.19183154569759,0.2027272799999586
133133,18.368888890000104,23.2136671119535,0.1999999999999993
133134,18.380000000000123,23.235451880430933,0.2000000000000064
133135,18.390000000000114,23.25733871426463,0.1999999999999708
133136,18.40000000000009,23.27935751547032,0.1981818200000447
133137,18.40888889000012,23.301059536408896,0.2011111100000029
133138,18.41909091000016,23.322899199875504,0.2018181799999432
133139,18.43666666000017,23.344550136506065,0.19555555999993499
133140,18.45181818000011,23.36551713854641,0.1890909099999689
133141,18.46111111000025,23.38638065486852,0.1866666699998731
133142,18.48272727000009,23.40605252482837,0.1754545500000297
133143,18.491111110000123,23.42517519317139,0.17777777999999603
133144,18.5036363600002,23.444584308595648,0.1781818199999598
133145,18.52111111000006,23.464237549526683,0.1744444400000055
133146,18.526363640000127,23.48361809965497,0.1745454500000001
133147,18.53777778000009,23.50253996000289,0.1744444400000802
133148,18.546363630000148,23.521612522015786,0.1809090999999298
133149,18.56333333000013,23.54056745332532,0.1722222199999734
133150,18.574545450000137,23.55957591655353,0.1699999999999377
133151,18.586666660000105,23.57830024615312,0.1644444500000546
133152,18.595454540000173,23.596053284685315,0.16909090999998
133153,18.610000000000085,23.61400076724789,0.1677777799999944
133154,18.62000000000005,23.631487929914165,0.1663636300000774
133155,18.62444444000013,23.64960717963659,0.1733333399999814
133156,18.63545454000016,23.6674659191162,0.1718181899999571
133157,18.64888889000013,23.685074147910854,0.1688888900000478
133158,18.66000000000012,23.7028372096914,0.1736363599999606
133159,18.67333333000013,23.720103420598143,0.1688888899999767
133160,18.684545450000037,23.73678454337407,0.1663636400001067
133161,18.6877777800002,23.75392999491791,0.17666665999992398
133162,18.70454545000014,23.77103550007989,0.1709090899999097
133163,18.71666667000003,23.78708297969049,0.1633333300000927
133164,18.720000000000038,23.803086053848485,0.1727272700001201
133165,18.723333330000067,23.819881846763487,0.1833333300000745
133166,18.72909091000011,23.837774710161533,0.1899999999999408
133167,18.73888889000003,23.855281991348697,0.1844444400001066
133168,18.741818180000077,23.872997953971392,0.1936363599999815
133169,18.750000000000068,23.89082221912947,0.1922222200000227
133170,18.75636364000005,23.908769269494467,0.1936363600000525
133171,18.76000000000016,23.92721896423076,0.1988888899999317
133172,18.773636360000182,23.94524103955157,0.1936363699999503
133173,18.790000000000017,23.962617576791228,0.1888888900000722
133174,18.791818180000178,23.980308006500827,0.1963636399999586
133175,18.807777770000182,23.997431893116705,0.1922222299998992
133176,18.82363636000011,24.01401729795307,0.1836363700000127
133177,18.833333330000038,24.02979052933762,0.1844444500000932
133178,18.836363640000144,24.046075515314087,0.1936363599999673
133179,18.85222222000025,24.062305354768327,0.1899999999998805
133180,18.874545450000024,24.077665346335557,0.1800000000001453
133181,18.876666670000066,24.09353968967734,0.1922222200000796
133182,18.88272727000017,24.11031041010353,0.1990909099999882
133183,18.897777780000048,24.12746379620152,0.1977777700001119
133184,18.902727270000078,24.144864500538677,0.2100000000000612
133185,18.910000000000068,24.163235699073468,0.2155555500000936
133186,18.91636363000012,24.18272108571391,0.2227272799999902
133187,18.926666660000123,24.202572805474038,0.2222222300000638
133188,18.937272730000085,24.222964846472802,0.2281818100000379
133189,18.94777778000016,24.244005181443825,0.2300000000000182
133190,18.961818180000144,24.266309897161538,0.2318181799999656
133191,18.97444444000012,24.28816849813449,0.2288888900000714
133192,18.9845454500002,24.309848869507523,0.235454550000064
133193,19.002222220000103,24.33216847474739,0.2411111099999558
133194,19.013636360000124,24.35442750985744,0.23636363999987603
133195,19.024444440000188,24.37589526414424,0.2255555599999716
133196,19.040909090000127,24.396302253500362,0.2227272700001172
133197,19.0522222200002,24.417357441206487,0.2333333299999331
133198,19.06909091000016,24.438891228384577,0.2281818199998042
133199,19.08666666000019,24.45892612319204,0.2066666699999366
133200,19.103636360000085,24.476860581980723,0.2009090900000849
133201,19.11222222000019,24.494733917437127,0.20666666999989397
133202,19.129090910000173,24.51292394012982,0.1972727299998737
133203,19.144444440000168,24.530089610993446,0.1855555599998801
133204,19.162727270000094,24.546133144769602,0.1727272699999957
133205,19.171111110000123,24.561203746708088,0.1722222199999521
133206,19.18181818000032,24.575942511343086,0.16818181999977
133207,19.209999990000373,24.58983658354238,0.1477777899996617
133208,19.24272726999989,24.601146807676912,0.1181818200001814
133209,19.23111111000005,24.612538725764786,0.1377777799999968
133210,19.23545454000043,24.624885229364292,0.1372727299996512
133211,19.27333333000033,24.635363474018288,0.10666666999968301
133212,19.30272726999998,24.643198696224445,0.0781818200001218
133213,19.301111109999976,24.64985534222816,0.0888888900000246
133214,19.29818181000046,24.65770209109177,0.0918181899995396
133215,19.338888880000244,24.66277273968317,0.0511111199997813
133216,19.360909090000032,24.66482132998139,0.0309090900000619
133217,19.36333333000015,24.66681405425466,0.0366666699997786
133218,19.376363630000164,24.66815605653011,0.0172727399998038
133219,19.39444444000024,24.666879907424693,-0.0044444400001992
133220,19.415454540000137,24.663277784590694,-0.0227272700001179
133221,19.42777778000021,24.658315799876537,-0.0333333400001407
133222,19.44636363000017,24.652260465918328,-0.0463636300001617
133223,19.462222220000182,24.645107329657307,-0.0611111100002226
133224,19.482727270000133,24.63547954380281,-0.0863636300000934
133225,19.494444440000187,24.62363727055417,-0.0955555500001743
133226,19.51090909000005,24.60988426919392,-0.1109090900000531
133227,19.515555550000173,24.595764639856487,-0.1155555500001312
133228,19.530909089999984,24.580745214217824,-0.1272727299999374
133229,19.52888889000005,24.56568487671504,-0.12000000000003999
133230,19.533636360000084,24.550392223201445,-0.1236363600000842
133231,19.541111110000028,24.534600377330108,-0.1311111099999671
133232,19.54363636999973,24.518152564393077,-0.1281818299997077
133233,19.520000000000078,24.50347600048325,-0.10222222000010099
133234,19.52909090999997,24.4896895022642,-0.1136363599999796
133235,19.526666669999987,24.47562561566723,-0.1122222299998618
133236,19.525454540000137,24.462546683627487,-0.1000000000001257
133237,19.537777779999896,24.44873464678081,-0.111111109999971
133238,19.52909091,24.434845781376925,-0.109090909999935
133239,19.52888889000011,24.4212313964592,-0.1022222200000726
133240,19.538181820000123,24.408004943834356,-0.10818182000012301
133241,19.548888890000068,24.39377711296246,-0.1188888900000577
133242,19.554545450000106,24.37920858855279,-0.1236363600000274
133243,19.563333330000123,24.36324157811949,-0.1255555500001008
133244,19.576363640000032,24.346457377071967,-0.1363636400000309
133245,19.578888890000147,24.32878326167041,-0.1388888900001461
133246,19.591818180000146,24.310186766089497,-0.1518181800001343
133247,19.604444440000105,24.290587713060518,-0.1633333300000643
133248,19.61363636,24.269711525399018,-0.1690909099999764
133249,19.613333330000266,24.24880680541276,-0.1655555500002385
133250,19.63636363000025,24.22728042157167,-0.1863636300002511
133251,19.65888888999989,24.203614498221306,-0.2088888899998728
133252,19.650000000000013,24.17946723119493,-0.1981818199999985
133253,19.65111111000016,24.15597929866601,-0.1977777800001412
133254,19.669090910000012,24.13152222918105,-0.213636369999957
133255,19.670000000000115,24.10676412366043,-0.2100000000001145
133256,19.680000000000106,24.08158060419735,-0.2200000000001019
133257,19.68888889,24.05583019275939,-0.2288888899999968
133258,19.68818182000002,24.029685788683143,-0.2281818199999783
133259,19.690000000000072,24.00408925300831,-0.2255555600000072
133260,19.69636364000002,23.979049497094497,-0.2263636400000201
133261,19.697777779999964,23.95394856892004,-0.2277777799999647
133262,19.69454545,23.928878831578327,-0.2245454499999368
133263,19.69444444,23.904272611807475,-0.2188888899999632
133264,19.69454545999995,23.880356709139253,-0.2145454599999503
133265,19.69,23.857172686572863,-0.2100000000000008
133266,19.689999999999976,23.834658736948032,-0.2099999999999759
133267,19.687777779999934,23.811913221439237,-0.2077777799998656
133268,19.68181818000004,23.790268959285807,-0.195454550000008
133269,19.685555559999926,23.76914132106296,-0.1955555600000238
133270,19.67818181999997,23.748124911939392,-0.1963636399999906
133271,19.67555555999999,23.727467356397792,-0.1955555599999883
133272,19.674545459999976,23.706807296323,-0.1945454599999756
133273,19.672222220000037,23.6858688988344,-0.1922222200000725
133274,19.67636363999993,23.664143669945265,-0.2000000000000028
133275,19.6699999999999,23.641805351938025,-0.1999999999998998
133276,19.660909090000146,23.620210679268585,-0.1909090900002468
133277,19.67333332999995,23.597834671480516,-0.2122222200000578
133278,19.669090909999962,23.57434637176389,-0.2172727299999941
133279,19.66444443999999,23.55011808851581,-0.2166666600001008
133280,19.66363636,23.52582502287572,-0.22545454000012197
133281,19.663333330000047,23.500631779346822,-0.2366666600001679
133282,19.66727273000005,23.47392734141345,-0.2509090900001602
133283,19.672222219999853,23.4454660335819,-0.2655555499999877
133284,19.65545455,23.41586101863601,-0.26363637000021
133285,19.655555550000038,23.386410220541748,-0.2822222100002562
133286,19.65909090999996,23.353650543893803,-0.3045454500001128
133287,19.655555559999925,23.31948205978037,-0.3144444500000851
133288,19.64909090999993,23.284367658767827,-0.32272727000010804
133289,19.64222222000008,23.24823736453989,-0.33555555000028997
133290,19.649090909999853,23.210084748052374,-0.3609090900000815
133291,19.63555555999993,23.17053149176451,-0.3666666700001286
133292,19.629090909999995,23.13028968239569,-0.3781818200002789
133293,19.62888888999993,23.08807054596621,-0.40333333000018
133294,19.62181817999997,23.043601059116497,-0.42363636000029103
133295,19.618888889999926,22.996881190404395,-0.4488888800002542
133296,19.611818179999982,22.94743159048189,-0.470909080000375
133297,19.609999999999896,22.895161190220872,-0.5033333300003555
133298,19.60090908999993,22.83923275004829,-0.5345454500003299
133299,19.59444444999993,22.781105516138958,-0.5722222200004303
133300,19.58818181999997,22.71895320186601,-0.6099999900005173
133301,19.585555559999968,22.65268746520111,-0.6555555500005816
133302,19.583636369999798,22.58131081539293,-0.7072727200004074
133303,19.565555559999925,22.505905084058984,-0.7422222200004569
133304,19.55727273,22.426194304406668,-0.7927272600006923
133305,19.556666669999906,22.341561019469037,-0.8533333200007043
133306,19.54818181999969,22.25068271639494,-0.915454530000506
133307,19.52111111999968,22.15484097362866,-0.9599999900006218
133308,19.492727279999762,22.054545225305056,-1.0145454500005116
133309,19.466666669999587,21.94807979626289,-1.0711111000005749
133310,19.430000009999432,21.836340870760107,-1.1209090800005548
133311,19.38000000999933,21.719960769013547,-1.1699999900005196
133312,19.32090909999929,21.59839157872421,-1.2154545400004937
133313,19.258888899999487,21.47251593212875,-1.2588888800004945
133314,19.203636369999245,21.34113004084513,-1.3136363500005963
133315,19.137777789999333,21.205084731248984,-1.366666660000746
133316,19.07909091999928,21.06245619246036,-1.4327272600007142
133317,19.015555569999368,20.914234741046,-1.4955555500008657
133318,18.960000009999405,20.758803713029945,-1.571818170000629
133319,18.894444459999235,20.596099211522507,-1.6411111000008347
133320,18.827272739999312,20.42665040186857,-1.7145454400009186
133321,18.76666667999919,20.250115619988176,-1.7955555400008656
133322,18.69545455999926,20.065603034858047,-1.8718181700009675
133323,18.630000009999343,19.87335136895734,-1.956666650000738
133324,18.558181829998947,19.672752930665983,-2.038181800000693
133325,18.46555556999899,19.4655188824278,-2.0988888800007786
133326,18.376363649998964,19.251326416351027,-2.1672727100007485
133327,18.285555569998802,19.03089222736939,-2.2333333200006433
133328,18.18000001999893,18.80395800175773,-2.2899999900003927
133329,18.062222239998643,18.57283533350716,-2.333333320000504
133330,17.942727299998516,18.336949235060352,-2.377272720000409
133331,17.812222249998488,18.097259697166887,-2.4133333300003357
133332,17.679090929998356,17.8540106905688,-2.442727260000259
133333,17.534444469998654,17.60825788324564,-2.465555550000172
133334,17.38636365999825,17.360513904525543,-2.4845454500001765
133335,17.232222249998163,17.11054183304063,-2.5000000000001634
133336,17.070909119998017,16.859310959638545,-2.5145454500000093
133337,16.896666699998132,16.608232529611143,-2.5155555600001005
133338,16.73272729999846,16.356071075539877,-2.524545449999988
133339,16.56333335999806,16.10445053234741,-2.5233333299999305
133340,16.392727299998036,15.853347994575527,-2.517272719999882
133341,16.220000029997987,15.603070124774652,-2.5066666699997384
133342,16.042727299997992,15.354638285274605,-2.4836363599997155
133343,15.865555589998328,15.108698549237554,-2.4577777799996525
133344,15.681818219997895,14.865619350046508,-2.4200000099993826
133345,15.496666699997823,14.628106175432393,-2.36555556999922
133346,15.305454579997766,14.397322279626968,-2.29727273999908
133347,15.10888891999775,14.173672460273545,-2.2166666799990162
133348,14.910909129998169,13.958156686265294,-2.130000019999116
133349,14.710000039997716,13.751400067706127,-2.0333333599988155
133350,14.509090949997676,13.555307257161298,-1.9290909299987358
133351,14.304444479997704,13.369193647563211,-1.8177777999986395
133352,14.10272730999767,13.195404588874993,-1.6981818399985191
133353,13.89777781999816,13.032989270409324,-1.5677778099988036
133354,13.695454579997778,12.883964840523081,-1.436363659998502
133355,13.500000039997694,12.74704383504874,-1.3044444699982949
133356,13.297272769997655,12.624839761343145,-1.1545454899981902
133357,13.091111149997847,12.517499272760332,-0.9955555899983252
133358,12.901818219998267,12.425858573908966,-0.8481818499986034
133359,12.7111111499979,12.348685581527171,-0.6944444799982232
133360,12.52636366999793,12.286838510349547,-0.5381818499981996
133361,12.3444444799981,12.240185899061213,-0.380000029998305
133362,12.177272759998212,12.21002507779728,-0.2309091199982837
133363,12.020000029998613,12.193668136233807,-0.0800000299986471
133364,11.867272749998536,12.193350079442627,0.0690908900015045
133365,11.738888909998565,12.206532352845395,0.2011110900015307
133366,11.612727289998784,12.23330922344657,0.3354545300014049
133367,11.505555579998767,12.27237288233202,0.4588888600015011
133368,11.397272749999154,12.325175744749078,0.5909090600010938
133369,11.30444445999907,12.389724339343276,0.7111110900013813
133370,11.222727289999185,12.467214924839535,0.832727250001259
133371,11.151111119999252,12.5552740344856,0.9433333200012052
133372,11.085454559999356,12.654663312556956,1.0490908900011089
133373,11.028888899999584,12.763726185814743,1.146666650000828
133374,10.98272727999959,12.882085927763395,1.2381818000009552
133375,10.946666669999695,13.009557498385638,1.322222210000897
133376,10.919999999999774,13.14491957790992,1.4009090800008082
133377,10.899999999999855,13.287226100084018,1.4722222100007605
133378,10.887272729999976,13.43692782971671,1.5390909000005522
133379,10.884444440000065,13.593441968521287,1.599999990000624
133380,10.890000000000114,13.754983702958311,1.6545454400006054
133381,10.900000000000176,13.921521789061757,1.7077777700005417
133382,10.91545454000028,14.09356032598976,1.7554545400004733
133383,10.940000000000255,14.270208074054525,1.7966666500003559
133384,10.968181810000424,14.450038403829575,1.835454540000356
133385,11.005555550000413,14.633265655615027,1.8666666600003747
133386,11.041818170000536,14.819296410687905,1.900000000000276
133387,11.088888880000507,15.00866078299577,1.924444440000276
133388,11.133636350000534,15.200571892118434,1.9490909100000882
133389,11.192222210000658,15.39407019794204,1.9588888900001908
133390,11.24999999000082,15.588078871874947,1.9754545399999903
133391,11.322222210000813,15.782858960413348,1.974444440000024
133392,11.39363635000078,15.977731421574099,1.9763636400000788
133393,11.462222210000682,16.173411808033507,1.983333329999988
133394,11.53727271000098,16.36970310073503,1.981818189999828
133395,11.623333320000944,16.564622204563857,1.9666666699998918
133396,11.706363620001015,16.7580118724851,1.95727272999984
133397,11.79555554000094,16.949875419549812,1.9433333399998518
133398,11.878181800000815,17.1410773151486,1.9309090999998288
133399,11.967777760001027,17.330487535001083,1.9122222299997471
133400,12.058181800001044,17.517015759017987,1.8900000099997616
133401,12.149999980001045,17.701324591346733,1.8688888999997333
133402,12.241818160001163,17.88357673740998,1.8454545499996118
133403,12.344444430000785,18.062473322004987,1.8111111099998158
133404,12.43090908000105,18.23907635047398,1.7909090899996731
133405,12.523333320001099,18.412862874897733,1.7622222199995792
133406,12.619999980001085,18.582847663964785,1.725454549999636
133407,12.715555540001025,18.74976815048865,1.6933333399997128
133408,12.805454530000944,18.91353826208973,1.6681818199995482
133409,12.908888870001151,19.073856286257445,1.6188888999995132
133410,13.009999980001044,19.228924327395013,1.576363649999628
133411,13.102222210000999,19.38060666483112,1.543333339999597
133412,13.189999980001225,19.52889497853597,1.508181829999378
133413,13.297777760000855,19.672606759556306,1.4533333399996078
133414,13.39181817000104,19.811421136730093,1.4109090899995476
133415,13.483333320001151,19.94505581239203,1.3711111099994344
133416,13.584545440001085,20.073496877497014,1.3218181899994352
133417,13.679999980001096,20.197965127833523,1.272222229999416
133418,13.776363620000872,20.31733340048844,1.2209090999995578
133419,13.872222210001018,20.43161532248636,1.172222229999489
133420,13.961818170001068,20.540428637274626,1.1272727299994472
133421,14.055555540001054,20.644956069791032,1.07888889999942
133422,14.14818180000098,20.744727595998558,1.0281818299994558
133423,14.234444430000849,20.840231692870148,0.9800000099995164
133424,14.32727271000103,20.930418017862166,0.927272739999422
133425,14.417777760000913,21.015455105995787,0.8766666799994933
133426,14.49818180000098,21.09596306331799,0.8318181899993942
133427,14.584444430000982,21.17229180347877,0.7788888999993926
133428,14.67090908000076,21.243733799496948,0.7254545499995437
133429,14.75444443000092,21.310501141431487,0.6755555599994452
133430,14.835454530000836,21.372716503565506,0.6263636499994334
133431,14.908888880000848,21.43007340668,0.5766666699994616
133432,14.983636350000944,21.48245968015081,0.5290909199993443
133433,15.066666650000613,21.5297762557783,0.4711111199995574
133434,15.133636350000794,21.57190326208332,0.4227272799994495
133435,15.20333332000079,21.60895542733796,0.37444444999942295
133436,15.272727260000787,21.64134227792213,0.3236363699993898
133437,15.34222221000077,21.668211025532138,0.2700000099993698
133438,15.409999990000575,21.689318051123696,0.2145454599995631
133439,15.473333320000675,21.705745587507426,0.1666666799994995
133440,15.532727260000739,21.717294295243825,0.1227272799993883
133441,15.597777770000675,21.723895617094,0.068888899999413
133442,15.657272720000625,21.724753677520614,0.0172727299994903
133443,15.712222210000453,21.721076608378343,-0.0277777700003518
133444,15.76181817000051,21.713609016816545,-0.0663636300004046
133445,15.806666660000525,21.702380824550186,-0.1022222200004812
133446,15.852727260000488,21.687349411067668,-0.1445454400004528
133447,15.8955555500004,21.669009860770355,-0.1844444400003002
133448,15.930909080000406,21.64658842017137,-0.2109090800003557
133449,15.966666660000348,21.621255216588175,-0.2422222200002757
133450,15.997272720000273,21.59441204765948,-0.2663636300001801
133451,16.02111111000036,21.565384216870168,-0.2822222200003068
133452,16.052727270000243,21.53401994498129,-0.3090909100001706
133453,16.0744444400002,21.500547490438613,-0.3244444400000859
133454,16.091818180000132,21.46513554844789,-0.3318181800000328
133455,16.10333333000021,21.42854528097497,-0.3344444400001158
133456,16.12181818000006,21.390755441773127,-0.3445454499999378
133457,16.126666669999928,21.352820841272408,-0.3388888899997493
133458,16.119999999999987,21.316750665955013,-0.3163636399998246
133459,16.118888889999994,21.282370466795143,-0.3011111199997938
133460,16.11818181999992,21.24952968937914,-0.2827272799997047
133461,16.111111109999968,21.21867773933924,-0.2566666699997721
133462,16.10818181999993,21.189890400322284,-0.2363636399996735
133463,16.10222222000002,21.16409933324077,-0.2077777799997715
133464,16.10363636000001,21.14075370951906,-0.1872727299997176
133465,16.104444440000037,21.120051656603632,-0.1622222199997089
133466,16.107272730000016,21.10199304583759,-0.1363636399997112
133467,16.108888889999992,21.086853383465648,-0.1111111199996965
133468,16.108181820000095,21.07361863581044,-0.084545459999731
133469,16.11666667000005,21.063482904667822,-0.0611111199997012
133470,16.12090909000003,21.057259473110992,-0.034545459999709
133471,16.123333330000108,21.05429320498164,-0.0088888899997243
133472,16.132727270000068,21.052842096930867,0.0154545400002845
133473,16.138888890000178,21.054238164164595,0.0399999900001759
133474,16.154545450000075,21.05679554526688,0.055454540000304996
133475,16.16111111000011,21.05952172452263,0.0822222200002649
133476,16.170909090000062,21.06478720846353,0.1054545400003448
133477,16.17666667000007,21.07228512039297,0.1355555500003049
133478,16.18272727000022,21.08325506500462,0.1627272700001825
133479,16.20222222000013,21.096283746401202,0.1788888800002546
133480,16.213636360000173,21.11052094144737,0.2009090900002021
133481,16.228888890000132,21.12605216665553,0.2188888800003248
133482,16.240000000000116,21.144476229864896,0.24818181000031098
133483,16.250000000000213,21.16574879211445,0.2755555500001883
133484,16.269090910000198,21.190047989890363,0.2918181700002442
133485,16.286666660000108,21.217952769075566,0.3133333300003045
133486,16.296363630000243,21.248814587213115,0.3400000000002023
133487,16.317777770000273,21.281873842568203,0.3577777800001165
133488,16.341818180000182,21.316627065905088,0.3681818100001841
133489,16.357777770000315,21.35317565167608,0.3844444500000605
133490,16.385454540000342,21.39114066266926,0.3900000000000219
133491,16.41555555000031,21.429247959902828,0.3922222199999972
133492,16.442727270000383,21.46739820170995,0.3918181799999907
133493,16.47666666000039,21.50552162018633,0.3911111099999758
133494,16.51090908000037,21.543938895362224,0.3890909100000854
133495,16.543333330000415,21.584083017313727,0.3966666600000508
133496,16.579999990000506,21.62567493819548,0.4009090899999634
133497,16.624444440000488,21.667259924398984,0.3977777700000118
133498,16.667272720000422,21.70812226610196,0.3990909100000621
133499,16.704444440000508,21.749183731079693,0.4044444400000415
133500,16.749090900000528,21.7919785181389,0.4081818200000384
133501,16.795555550000504,21.83468139497785,0.4111111099999789
133502,16.839999990000592,21.87738254157775,0.4090909099999607
133503,16.892222210000526,21.91930240005765,0.4055555600000069
133504,16.9381818100006,21.96105967077465,0.40636363999989206
133505,16.991111100000598,22.001943829104324,0.3966666699999344
133506,17.043636360000402,22.04193992234105,0.3909090900001537
133507,17.078888880000587,22.08252509148061,0.4044444399999243
133508,17.129999990000456,22.122767369512616,0.39818182000004404
133509,17.169999990000534,22.16312572769473,0.4022222199999987
133510,17.217272720000487,22.202296964885416,0.4018181800000278
133511,17.259999990000395,22.240235084708015,0.4044444500000992
133512,17.29454545000053,22.279912447152856,0.4136363600000194
133513,17.3411111000004,22.319944228169174,0.415555560000147
133514,17.376363630000526,22.36090672065775,0.4281818199999883
133515,17.42222221000048,22.40271552623499,0.4277777799999533
133516,17.464545450000376,22.44380615481743,0.42363636000008503
133517,17.49777777000052,22.485172549812283,0.4311111100000069
133518,17.543636360000466,22.527111063967517,0.4318181800001035
133519,17.584444440000446,22.570074975474075,0.44111111000004405
133520,17.62363636000055,22.613710909205647,0.4454545399998757
133521,17.672222210000566,22.656407269153885,0.4344444499999653
133522,17.721818170000454,22.69847582958797,0.4318181800000609
133523,17.762222210000612,22.74080119360195,0.4366666699998731
133524,17.816363630000637,22.783330603027572,0.4254545399998584
133525,17.872222210000587,22.82463932710853,0.4133333399999017
133526,17.923636350000667,22.864496575524306,0.4054545499998525
133527,17.982222210000668,22.903560400991612,0.3922222299998523
133528,18.04090908000071,22.94137552704221,0.3781818199997708
133529,18.1033333200006,22.9766735137188,0.3577777799999069
133530,18.15545454000048,23.010951134768987,0.3499999999999907
133531,18.197777770000656,23.044938125853076,0.3488888899998343
133532,18.25545453000069,23.07842263851072,0.3345454599997985
133533,18.316666660000635,23.110555842412342,0.316666669999833
133534,18.37272726000052,23.14121581741537,0.3018181899999845
133535,18.41777777000047,23.171019020253844,0.3011111100000114
133536,18.45909090000059,23.20127527146011,0.3018181799998807
133537,18.5111111000006,23.23112649780152,0.29111110999988205
133538,18.56363635000054,23.25955199118202,0.2800000099999629
133539,18.6111111000006,23.28749328545963,0.2766666699998836
133540,18.66363635000053,23.31435972435381,0.2663636399999234
133541,18.711111100000586,23.34085446977777,0.2588888899998665
133542,18.762727260000556,23.36621654153684,0.2463636399998883
133543,18.812222210000566,23.390648000935816,0.2366666699998738
133544,18.86181817000051,23.413243605201,0.2254545499999913
133545,18.906666660000546,23.437174656481577,0.2244444399998855
133546,18.954545450000555,23.459897609151763,0.2145454499998926
133547,19.00333333000047,23.481638385716142,0.2055555499999712
133548,19.04454545000052,23.5027961557612,0.2027272699999294
133549,19.08999999000061,23.523553699649558,0.1966666699998782
133550,19.14363635000047,23.54347564642531,0.1863636399999606
133551,19.184444440000444,23.563454544144484,0.1833333299999431
133552,19.223636360000466,23.582596710845408,0.1781818100000336
133553,19.264444440000567,23.60159785863761,0.1811111099998861
133554,19.314545450000416,23.62017673597838,0.1709090899999878
133555,19.35111110000044,23.638396280957704,0.1700000000000052
133556,19.38999999000044,23.65651111225025,0.1709090899999878
133557,19.428888880000425,23.67469678640893,0.1699999999999626
133558,19.46636363000044,23.692747934717485,0.1663636400000463
