,follower_speed,spacing,speed_diff
412810,17.317272730000123,24.003972979792014,0.7399999900001397
412811,17.348888890000147,24.07987391608173,0.7755555500002131
412812,17.380909090000124,24.160690549103645,0.8227272700002042
412813,17.412222220000107,24.246296584529404,0.8755555500002536
412814,17.439090910000136,24.338651659029512,0.937272720000287
412815,17.468888890000105,24.43736227239132,1.0011111000003048
412816,17.495454540000132,24.542650294277482,1.077272730000388
412817,17.523333330000124,24.65600168617177,1.162222220000345
412818,17.554545450000138,24.77800188495841,1.2490909100003584
412819,17.58888889000017,24.909416553343142,1.339999990000397
412820,17.626363630000153,25.04972873049956,1.4263636300003526
412821,17.66444444000022,25.19835184220618,1.5133333300003289
412822,17.71272727000022,25.35462185820197,1.5863636300002708
412823,17.767777770000208,25.51801926949621,1.6533333300002546
412824,17.820909090000246,25.687019905507803,1.7163636300002842
412825,17.874444440000183,25.86199914070179,1.7811111100002783
412826,17.920000000000204,26.04360675991829,1.8518181700003176
412827,17.9644444400002,26.232841343250605,1.9222222200002683
412828,18.01454545000021,26.428674944657146,1.9900000000002545
412829,18.067777770000287,26.630366195598512,2.0533333300002248
412830,18.130909090000305,26.83764782896546,2.101818170000154
412831,18.207777770000448,27.049412253549104,2.1400000000000645
412832,18.30727272000048,27.26391696020418,2.152727269999968
412833,18.426666660000524,27.478512639146466,2.1455555499999233
412834,18.559090900000626,27.691600626617674,2.126363639999873
412835,18.69666666000053,27.90237730642517,2.0977777799998982
412836,18.830909080000588,28.11032960038991,2.0718181899999197
412837,18.958888880000547,28.31656917328462,2.0555555599998807
412838,19.095454540000503,28.520237245765372,2.027272719999978
412839,19.222222210000574,28.72246881394864,2.018888889999946
412840,19.34909090000049,28.92311700284312,2.006363639999975
412841,19.47333332000056,29.123027124287585,1.9977777799999608
412842,19.595454540000482,29.322052979534803,1.9899999999999698
412843,19.715555550000502,29.52025994119564,1.9844444399999481
412844,19.84090908000054,29.71787333923077,1.974545459999991
412845,19.95999999000044,29.914290159063,1.9711111100000096
412846,20.06909090000052,30.111198673403226,1.975454550000002
412847,20.182222210000447,30.30815292803881,1.976666669999993
412848,20.297272720000404,30.505477063637517,1.9736363600000433
412849,20.399999990000502,30.70347275246727,1.9833333400000228
412850,20.509090900000416,30.90183148826624,1.9900000000000342
412851,20.613333330000472,31.10110754118216,1.9988888800000384
412852,20.717272720000427,31.301457183636327,2.0072727300000217
412853,20.82222221000043,31.502590973932403,2.015555560000017
412854,20.929999990000454,31.70364298161999,2.0200000000000315
412855,21.029999990000427,31.905375875603948,2.026666670000015
412856,21.135454540000442,32.10778071621768,2.0309090900000584
412857,21.232222220000427,32.311120815122635,2.04333333000001
412858,21.338181810000407,32.515100745695236,2.0463636400000134
412859,21.439999990000484,32.71901614679819,2.0500000000000043
412860,21.54636363000041,32.92297254351392,2.0518181800000117
412861,21.64999999000048,33.127540920202755,2.0555555600000046
412862,21.7545454500004,33.3324876582396,2.05818182000003
412863,21.85555555000041,33.537895963233396,2.0655555500000204
412864,21.959999990000448,33.744370345090225,2.06909091
412865,22.059999990000424,33.951145252569425,2.0700000000000043
412866,22.166363630000472,34.15770560617846,2.071818180000008
412867,22.26999999000041,34.36425704822416,2.072222230000005
412868,22.37363636000041,34.570973541621626,2.072727270000012
412869,22.477777770000472,34.7779752800497,2.074444440000015
412870,22.58181817000041,34.98467757813758,2.0763636400000003
412871,22.685555550000487,35.191332622728424,2.0766666600000008
412872,22.78999999000041,35.39836641015839,2.079999999999991
412873,22.892222210000448,35.60537570581437,2.0788888899999733
412874,23.00454545000048,35.8122316001888,2.071818179999987
412875,23.10888888000041,36.01871244225632,2.0711111099999897
412876,23.2109090800005,36.22512926113839,2.0701390499999626
412877,23.32111110000043,36.43101947919309,2.062222229999982
412878,23.429090900000443,36.63657989889604,2.0590909099999632
412879,23.539999990000506,36.84139784813306,2.049999999999944
412880,23.651818170000443,37.045426273937224,2.039090909999956
412881,23.7633333300005,37.24866612657193,2.0288888799999856
412882,23.873636360000447,37.45152716086844,2.026363629999953
412883,23.988888880000463,37.653507913631,2.0111111099999377
412884,24.10454545000053,37.853774810696116,1.9954545399999188
412885,24.219999990000463,38.0528025167511,1.9799999999999365
412886,24.33636363000055,38.25019875473113,1.963636359999896
412887,24.45777777000047,38.445068496231606,1.942222219999902
412888,24.57636363000047,38.63842509168215,1.9172727299999048
412889,24.69444444000053,38.82907428923553,1.8911111099998799
412890,24.80999999000045,39.01760614717893,1.8654545499999244
412891,24.92444444000052,39.203681216324505,1.8433333299998795
412892,25.039090900000463,39.386431720023715,1.817272729999896
412893,25.15444444000046,39.567271582584546,1.792222219999882
412894,25.271818170000497,39.7444638303881,1.7609090999998709
412895,25.38111110000045,39.91909801718803,1.7355555599999022
412896,25.49363636000053,40.09104228853519,1.7109090899998307
412897,25.608888880000464,40.259941854722,1.6744444499998463
412898,25.72454545000048,40.4247680874965,1.6354545399998381
412899,25.84444444000053,40.585417469093045,1.5955555499997978
412900,25.96090908000048,40.741945652519405,1.5536363699997686
412901,26.07999999000053,40.89430530076177,1.4988888899997723
412902,26.19636363000051,41.04099123862514,1.449999999999811
412903,26.308888880000435,41.18332056424967,1.4066666699998258
412904,26.418181810000497,41.322746166661844,1.362727279999845
412905,26.52777777000041,41.45737584827375,1.3277777799998702
412906,26.630909080000468,41.58948074280043,1.2963636399998286
412907,26.7344444400005,41.718230326570186,1.2577777799997882
412908,26.84454545000041,41.84165434471416,1.2109090899998272
412909,26.947777770000464,41.961838570968254,1.1666666699998167
412910,27.04999999000039,42.077938292511966,1.1254545499998194
412911,27.146666660000463,42.18878120987755,1.0799999999997674
412912,27.249999990000447,42.2954454442638,1.0272727299997726
412913,27.349999990000377,42.3966778012296,0.9755555599998084
412914,27.444545450000444,42.491553397362146,0.9272727299997604
412915,27.5422222200004,42.581054699317065,0.8744444399997704
412916,27.641818170000445,42.665232729526316,0.8172727399997548
412917,27.737777770000434,42.743550525980396,0.7644444499997469
412918,27.83272727000036,42.81680200084163,0.7090909099997909
412919,27.92444444000045,42.88478193474553,0.6544444499997121
412920,28.02272727000039,42.94582233352382,0.5899999999997085
412921,28.11999999000042,43.00059290665939,0.5177777899996556
412922,28.21181818000041,43.048298080693655,0.4427272699996294
412923,28.301111110000342,43.088214287828556,0.3622222199996656
412924,28.387272720000404,43.12014062185616,0.2800000099996005
412925,28.47666666000031,43.14403450823799,0.1911111199996931
412926,28.55545454000036,43.15895747699704,0.1127272799996319
412927,28.63333333000029,43.166584415085495,0.0311111099997098
412928,28.69636363000025,43.1668378806036,-0.0327272700002261
412929,28.760000000000247,43.16148401491806,-0.0911111100002521
412930,28.8154545400002,43.14999557657004,-0.148181810000235
412931,28.86555555000021,43.132944593885796,-0.2066666600002413
412932,28.911818180000186,43.10992685382653,-0.2581818200002175
412933,28.95222222000011,43.08260062703943,-0.3055555500001432
412934,28.980000000000118,43.051322683612526,-0.3427272700001609
412935,29.00666666000011,43.016369675331966,-0.3788888800001615
412936,29.033636360000123,42.97735137603712,-0.4181818100001742
412937,29.06111111000009,42.93500135325007,-0.4566666600001419
412938,29.08181818000012,42.88870848868538,-0.4890909100001721
412939,29.112222220000163,42.83945372589846,-0.5333333300002359
412940,29.14818182000013,42.78490300953086,-0.583636360000181
412941,29.18111111000017,42.725856580043406,-0.6311111100002478
412942,29.219090910000173,42.66091126193976,-0.6863636400002484
412943,29.25666666000016,42.59053022494568,-0.7422222100002323
412944,29.2972727200002,42.513299958435375,-0.8009090800002738
412945,29.34000000000017,42.43039552049171,-0.8611111100002518
412946,29.38272727000018,42.34119403914804,-0.924545450000256
412947,29.42222222000016,42.24596048398882,-0.9811111100002528
412948,29.459090910000143,42.1447787670739,-1.0381818200002328
412949,29.495555550000162,42.037442229503455,-1.096666660000256
412950,29.531818180000123,41.92410820587626,-1.153636360000231
412951,29.56333333000012,41.805534799483524,-1.211111110000239
412952,29.590000000000096,41.681243751493895,-1.2645454500002415
412953,29.61111111000007,41.55166802567853,-1.3166666600001804
412954,29.62727273000009,41.41760851038895,-1.3590909100002193
412955,29.645555550000037,41.279629340949825,-1.4066666600001485
412956,29.65454545000004,41.13737867728028,-1.4427272700001341
412957,29.662222220000032,40.99180061882351,-1.4722222200001234
412958,29.668181820000008,40.84357463073548,-1.4981818200000845
412959,29.67,40.693547590458934,-1.5211111100000991
412960,29.67,40.54122070686609,-1.5418181800000743
412961,29.668888889999995,40.386769971016,-1.5588888900000908
412962,29.667272729999986,40.230500694426105,-1.5781818200001254
412963,29.663333329999986,40.072316633643645,-1.6055555500001117
412964,29.660000000000004,39.911234976104296,-1.6354545400001437
412965,29.66111111,39.747333398426406,-1.6666666600001283
412966,29.65909090999996,39.57999385698781,-1.6972727300001331
412967,29.649999999999977,39.40986982076755,-1.7266666600001663
412968,29.645454549999986,39.236207836084425,-1.7645454600001431
412969,29.64222222,39.05865002856833,-1.8022222200001718
412970,29.64090909,38.876651041093886,-1.8390909100001736
412971,29.64000000000001,38.69192741202299,-1.8822222200002017
412972,29.64272727000001,38.50273971409401,-1.927272720000208
412973,29.644444440000022,38.308910376439826,-1.9733333300002016
412974,29.650000000000023,38.11145568335608,-2.022727270000225
412975,29.655555560000032,37.909993330504115,-2.0722222200002243
412976,29.662727270000037,37.70287352420474,-2.125454540000252
412977,29.66888889000005,37.490063417795284,-2.1788888900002696
412978,29.67818182000001,37.27200631261178,-2.2354545400001844
412979,29.68222222000001,37.049299561929715,-2.283333330000211
412980,29.687272730000004,36.82075773402412,-2.3318181800001843
412981,29.68777777999998,36.58759674597838,-2.3777777800001907
412982,29.682727269999962,36.350139992218594,-2.419090900000157
412983,29.674444439999967,36.108700458011754,-2.455555550000156
412984,29.66545454999991,35.86535809113215,-2.493636360000121
412985,29.645555559999906,35.61986899473442,-2.520000000000092
412986,29.622727269999885,35.37147521489624,-2.5427272700001002
412987,29.597777779999856,35.12024758804091,-2.5644444400000697
412988,29.56545454999987,34.86653816771659,-2.580000000000066
412989,29.533333339999874,34.611947207220325,-2.596666670000104
412990,29.506363639999872,34.35524015835638,-2.6209090900000724
412991,29.473333339999872,34.094951090161054,-2.640000000000104
412992,29.44545454999988,33.83279748415963,-2.6627272700001154
412993,29.418888889999906,33.56774432235409,-2.687777780000125
412994,29.393636369999875,33.29814340749807,-2.7181818200001477
412995,29.36666666999989,33.025269968883826,-2.7500000000001097
412996,29.33909090999982,32.74900008903272,-2.7781818200000887
412997,29.29888888999981,32.47060915043269,-2.7955555500000813
412998,29.25818181999981,32.189765663105476,-2.8127272700000425
412999,29.209999999999727,31.907357915387355,-2.8255555500000082
413000,29.15090909999976,31.623483946051827,-2.8290909100000183
413001,29.089999999999705,31.33955715050449,-2.8322222199999882
413002,29.025454549999715,31.054833385829085,-2.8309090900000093
413003,28.96333333999976,30.77025541396749,-2.833333340000024
413004,28.90181818999971,30.484502160826892,-2.8372727299999814
413005,28.83777777999975,30.19850644431921,-2.832222219999984
413006,28.77545454999973,29.913039549143228,-2.8318181800000097
413007,28.715555559999746,29.62776348981484,-2.834444440000034
413008,28.65909090999973,29.342088864032146,-2.8418181799999798
413009,28.592222229999685,29.05605085871641,-2.8366666699999823
413010,28.52272727999971,28.77109187598988,-2.8318181799999813
413011,28.448888889999665,28.48640594741773,-2.8233333299999512
413012,28.375454549999684,28.203183307442067,-2.8127272699999857
413013,28.30555555999973,27.920773341065807,-2.8088888899999773
413014,28.238181819999646,27.63932012783617,-2.805454539999939
413015,28.16000000999969,27.358149806760977,-2.7911111199999605
413016,28.083636369999642,27.07852161670934,-2.78363636999994
413017,28.00444444999961,26.80041386547935,-2.771111109999925
413018,27.91909091999966,26.523297993135284,-2.7554545499999317
413019,27.834444449999598,26.24807259179977,-2.7366666699999165
413020,27.74636363999966,25.974492531035533,-2.7181818199999337
413021,27.66111111999959,25.70336615937181,-2.7011111199998967
413022,27.57090909999957,25.434500189043842,-2.6781818199998817
413023,27.475555559999627,25.167573266120637,-2.6499999999999058
413024,27.382727279999585,24.903363556835647,-2.6272727299998953
413025,27.290000009999627,24.64162450043959,-2.602222229999896
413026,27.19727272999959,24.382967072400064,-2.5745454499998988
413027,27.10666666999957,24.12630510317872,-2.552222219999873
413028,27.01272727999964,23.87290582167761,-2.5245454599998847
413029,26.92111111999955,23.62222073550316,-2.4966666699998434
413030,26.8218181899996,23.3752556714122,-2.4609090899998662
413031,26.7200000099995,23.131857392268444,-2.4244444499997897
413032,26.610000009999546,22.892597107601986,-2.378181819999849
413033,26.5100000099996,22.657300913429452,-2.3444444499998562
413034,26.410000009999546,22.425530312430407,-2.3090909099998242
413035,26.310000009999534,22.197447767142677,-2.273333339999816
413036,26.20636363999952,21.9731818176652,-2.231818179999792
413037,26.10111111999958,21.752818889878398,-2.1855555599998517
413038,26.009090919999586,21.537407179455084,-2.1522375999998005
413039,25.905555559999534,21.32575336750305,-2.104444439999792
413040,25.803636369999534,21.118848396713872,-2.0590909099997745
413041,25.701111119999545,20.91687317939667,-2.0111111199997787
413042,25.60000000999955,20.71995637402573,-1.9636363699997688
413043,25.500000009999603,20.52804253719698,-1.9122222299997844
413044,25.400000009999555,20.34204277357058,-1.8581818299997368
413045,25.303333339999533,20.161860681466948,-1.8011111199996923
413046,25.20090909999957,19.987969379832162,-1.7354545499997052
413047,25.105555559999555,19.820750027263323,-1.6711111099996752
413048,25.009090919999604,19.660403777401555,-1.6009090999997255
413049,24.910000009999557,19.506822722958265,-1.5311111199996716
413050,24.812727279999557,19.36065383712389,-1.4581818199996697
413051,24.713333339999565,19.221953037182022,-1.381111119999666
413052,24.618181829999557,19.090716097541,-1.3081818299996577
413053,24.52111111999964,18.96730473700121,-1.2311111199997136
413054,24.429090919999556,18.851948924008788,-1.157272739999641
413055,24.330000009999555,18.74478865628688,-1.075555559999625
413056,24.233636369999555,18.645403601092244,-0.9945454599996068
413057,24.136666669999556,18.554304026880306,-0.9099999999996022
413058,24.03727272999961,18.47178213361553,-0.8209090899996525
413059,23.94000000999955,18.398053681040725,-0.7344444499995753
413060,23.84181818999957,18.33321157062494,-0.6418181899996043
413061,23.74666666999957,18.277371772963328,-0.5544444499995791
413062,23.650909099999577,18.23036440734008,-0.4609090999995757
413063,23.557777779999643,18.192330443552173,-0.367777779999642
413064,23.4681818199996,18.163362884294482,-0.2781818199995634
413065,23.3800000099996,18.143313734994482,-0.1833333399995886
413066,23.292727279999625,18.13281482671295,-0.09363636999961501
413067,23.208888889999642,18.131084201796813,-0.0077777799996283
413068,23.12909090999969,18.13789375559371,0.0745454500003361
413069,23.05222222999967,18.15343805160159,0.1577777700003544
413070,22.97818181999973,18.177857885692386,0.2372727300002957
413071,22.918888889999785,18.2085782243938,0.3011111100002495
413072,22.87090908999977,18.245819429741235,0.3563636400002679
413073,22.818888889999762,18.288367919388627,0.4177777800002822
413074,22.75909090999974,18.337211447951272,0.486363630000298
413075,22.701111119999773,18.392844039166512,0.5511111000002806
413076,22.6518181899998,18.45474715619379,0.613636350000256
413077,22.606666669999804,18.522500519995013,0.6700000000002468
413078,22.563636369999827,18.595127759590877,0.7227272700002239
413079,22.519999999999822,18.673741319163405,0.7788888900002249
413080,22.48090908999982,18.75724804245723,0.8309090900002332
413081,22.441111109999838,18.84592303413089,0.8811111100002122
413082,22.406363639999867,18.93953853274468,0.927272720000186
413083,22.37777777999987,19.037525482270123,0.9666666600001684
413084,22.345454549999875,19.13880864609868,1.009090900000178
413085,22.31777777999989,19.244274945295047,1.046666660000163
413086,22.293636369999923,19.35306948420243,1.0809090800001293
413087,22.27666666999993,19.46499633651488,1.111111110000124
413088,22.26090908999995,19.579701386040163,1.1381818200001028
413089,22.247777779999947,19.696515924832195,1.163333330000107
413090,22.23454545999996,19.81600267503176,1.1890909000000782
413091,22.225555559999968,19.93756707487348,1.206666660000085
413092,22.219999999999967,20.06074957002345,1.2236363600000857
413093,22.212222219999948,20.18529280935539,1.2422222200000907
413094,22.200909089999968,20.31201101587352,1.2636363600000706
413095,22.195555559999967,20.44077431286283,1.2777777700001032
413096,22.18999999999998,20.57095962601404,1.2972727300000706
413097,22.18555555999998,20.702556490426947,1.3133333300000736
413098,22.18090909,20.83540902573247,1.3281818200000508
413099,22.179999999999986,20.969878745785838,1.3422222200000675
413100,22.176363639999977,21.105703128201405,1.357272720000072
413101,22.17111111,21.242778975416968,1.3744444400000546
413102,22.170909089999995,21.38082388184056,1.3881818200000673
413103,22.17000000000001,21.52064479294995,1.4033333300000417
413104,22.17181818000001,21.6617428701574,1.4136363600000408
413105,22.174444440000023,21.803661675181765,1.4233333400000492
413106,22.18000000000001,21.946600148666395,1.43272727000004
413107,22.183333330000032,22.090662587907133,1.4411111100000191
413108,22.190000000000023,22.234745177523084,1.44727273000003
413109,22.196666670000024,22.37929692519887,1.4533333300000348
413110,22.201818180000032,22.52449710954453,1.4618181800000336
413111,22.208888890000054,22.670415694146012,1.4688888900000023
413112,22.220909090000053,22.81688693829736,1.4700000000000273
413113,22.233333330000054,22.96362376130185,1.47333334
413114,22.246363640000077,23.11066272845741,1.4745454499999902
413115,22.262222220000066,23.257498732127253,1.4733333300000062
413116,22.275454540000077,23.404655641961106,1.4754545499999914
413117,22.293333330000085,23.551857797038522,1.4733333399999964
413118,22.311818180000067,23.698545516650906,1.4718670799999811
413119,22.328888890000076,23.84480937288815,1.4688888899999917
413120,22.344545450000087,23.990619645368362,1.4672727299999837
413121,22.364444440000078,24.13644931291337,1.463333340000009
413122,22.382727270000085,24.28186024556831,1.4645454599999894
413123,22.401111110000077,24.428015526302747,1.4633333300000009
413124,22.42181818000009,24.57249167514247,1.4618181799999803
413125,22.44222222000009,24.716548487091426,1.45666666999999
413126,22.461818180000105,24.86088917141107,1.4545454599999699
413127,22.484444440000097,25.005110774339904,1.449999999999978
413128,22.505454540000088,25.149007848502823,1.4454545499999831
413129,22.52666667000009,25.291390017156402,1.4422222199999908
413130,22.54545454000009,25.433622999069662,1.4409090999999847
413131,22.563333330000106,25.57607559491029,1.4411111099999694
413132,22.58636363000012,25.718392602502533,1.4354545499999567
413133,22.612222220000078,25.860417272466478,1.427777779999989
413134,22.6318181800001,26.001955907399932,1.426363639999991
413135,22.65333333000009,26.14425631096834,1.4233333399999992
413136,22.67454545000011,26.28611597985056,1.4218181799999705
413137,22.697777780000123,26.42833882425056,1.4155555499999473
413138,22.725454540000097,26.56925778148167,1.4036363699999654
413139,22.750000000000085,26.709786271537556,1.3955555499999868
413140,22.769090910000127,26.84999841878916,1.391818179999948
413141,22.797777780000118,26.989903159978343,1.3799999999999493
413142,22.82363636000012,27.12830155499305,1.3699999999999335
413143,22.85000000000009,27.265548519246998,1.3544444399999485
413144,22.87272727000011,27.401021594733052,1.3427272699999726
413145,22.897777780000123,27.5356592286024,1.3344444399999276
413146,22.92545454000013,27.668823499928045,1.3181818199999251
413147,22.954444440000128,27.800733146390144,1.298888889999926
413148,22.98363636000011,27.931107567987727,1.2827272799999427
413149,23.01222222000013,28.05898860099906,1.2655555599999209
413150,23.040000000000127,28.185297161009803,1.2481818199999246
413151,23.070000000000128,28.309418994348192,1.2288888899999115
413152,23.10000000000016,28.431674022539763,1.2072727299998895
413153,23.133333330000124,28.55185303219284,1.1844444499999085
413154,23.164545450000148,28.66850851447293,1.1609090899998868
413155,23.197777780000138,28.783198522360745,1.1355555499998855
413156,23.229090910000142,28.895846758811842,1.109999999999907
413157,23.260000000000147,29.00587043740337,1.0888888899998932
413158,23.29181818000014,29.114512351773342,1.0645454599998985
413159,23.32222222000013,29.221946616424646,1.0411111099999033
413160,23.350909090000137,29.3271396656814,1.0190909099999033
413161,23.382222220000127,29.429519864144282,0.9966666699998968
413162,23.410000000000142,29.529514400567606,0.9745454499998978
413163,23.44222222000014,29.628328100193343,0.9499999999998998
413164,23.471818180000124,29.72406305384904,0.9290909099999248
413165,23.498888890000142,29.818218676455945,0.9122222199998866
413166,23.53090909000013,29.91043534753475,0.8863636399999208
413167,23.56000000000012,30.001476615070978,0.8699999999999193
413168,23.58636363000014,30.09029850549745,0.8527272799999109
413169,23.616666660000128,30.17784973023311,0.8344444499999248
413170,23.645454540000127,30.26407404529524,0.8190909099999075
413171,23.674444440000144,30.34846308502066,0.7977777799999259
413172,23.706363630000148,30.430414682196908,0.7800000099999058
413173,23.740000000000144,30.51050396312561,0.7588888899999091
413174,23.771818180000142,30.588958743144456,0.7381818199999229
413175,23.803333330000147,30.664859610599088,0.7211111099999066
413176,23.835454540000143,30.739059850662127,0.701818189999937
413177,23.866666660000163,30.811749191573163,0.6866666699999087
413178,23.900909090000162,30.883299030806263,0.66636363999989
413179,23.936666660000128,30.951580882886876,0.6422222299999376
413180,23.96636363000015,31.018340874273203,0.6263636399999228
413181,23.99888889000017,31.083376041807327,0.6077777799998785
413182,24.03636363000015,31.14554548454909,0.581818189999904
413183,24.068888890000164,31.205844952379003,0.5622222199998781
413184,24.10454545000018,31.264312997690958,0.5354545499998906
413185,24.14444444000016,31.31981644050455,0.5099999999998879
413186,24.180000000000163,31.373118369251628,0.4863636399998903
413187,24.215555550000172,31.424764874679948,0.4622222299998846
413188,24.253636360000147,31.472998746708303,0.4354545499999034
413189,24.286666660000172,31.518795193245026,0.414444449999884
413190,24.324545450000162,31.562309260750972,0.3872727299999212
413191,24.35888889000015,31.60377427771699,0.3677777799999049
413192,24.391818180000172,31.642586082243145,0.3472727299998972
413193,24.43000000000017,31.678879759041408,0.3233333299998833
413194,24.46818182000016,31.712065721898764,0.298181819999904
413195,24.50333333000017,31.743620092108024,0.2766666699999014
413196,24.541818180000163,31.77177295148605,0.2536363599999163
413197,24.57777778000016,31.797900491280718,0.2333333299999189
413198,24.613636360000186,31.82119413038369,0.2147230199998944
413199,24.653333330000162,31.84295077683718,0.1922222199999161
413200,24.68818182000018,31.86217599963057,0.1745454499998935
413201,24.72777777000018,31.879496884563174,0.1522222299999001
413202,24.76727272000017,31.893932266539537,0.1290909199998999
413203,24.80444444000017,31.90673777327568,0.1077777799999033
413204,24.84272727000017,31.91786610585505,0.0863636399999094
413205,24.881111110000173,31.926693646344557,0.0644444399999066
413206,24.919090910000172,31.93324392619544,0.0427272699999115
413207,24.955555550000177,31.937832477856695,0.0222222299998939
413208,24.99454545000018,31.939962843468624,-0.0027272700001289996
413209,25.034444440000176,31.94002241982626,-0.032222220000122
413210,25.072727270000186,31.936832319540034,-0.0572727300001432
413211,25.11222222000017,31.93143199189389,-0.08888889000011699
413212,25.150000000000173,31.922721618493604,-0.1163636400001379
413213,25.18777778000016,31.910710496322174,-0.1477777800001618
413214,25.22363636000017,31.895858384416343,-0.1836363600001611
413215,25.262222220000172,31.876901145242925,-0.2188888900001586
413216,25.29909091000017,31.85415166352739,-0.252727270000161
413217,25.335555550000162,31.82800544921596,-0.2877777700001545
413218,25.37090909000016,31.798141401574522,-0.3227272700001933
413219,25.406666660000138,31.763870050089803,-0.3666666600001456
413220,25.43727272000015,31.725482051622983,-0.3990909000001821
413221,25.47000000000013,31.68315908692156,-0.4400000000001611
413222,25.499090910000128,31.63716013725141,-0.4763636400001658
413223,25.528888890000147,31.587442614361947,-0.5144444400002044
413224,25.561818180000106,31.532833412451787,-0.560000000000155
413225,25.58555555000009,31.474870813895024,-0.5966666600001638
413226,25.60636363000009,31.41253880715115,-0.630909080000162
413227,25.62555555000009,31.347210065080446,-0.6633333300001603
413228,25.643636360000066,31.278371206795946,-0.6963636300001355
413229,25.657777780000053,31.20591699980634,-0.7255555600001387
413230,25.670909090000038,31.130317788203467,-0.7572727300001141
413231,25.68000000000001,31.052526550327638,-0.7822222200000937
413232,25.68181818,30.97270722520605,-0.8027272700000836
413233,25.68,30.89024255754384,-0.8200000000000749
413234,25.679999999999986,30.80697697129559,-0.8372727300000768
413235,25.676666669999967,30.721795336431715,-0.8544444500000488
413236,25.669999999999966,30.635459829338068,-0.8654545400000586
413237,25.66222221999996,30.547636310609487,-0.8777777700000442
413238,25.653636359999947,30.45927282164865,-0.888125460000019
413239,25.63999999999993,30.36945533637654,-0.8888888900000005
413240,25.624545459999947,30.280574145030197,-0.8881818199999998
413241,25.611111109999925,30.19119039948924,-0.8877777799999826
413242,25.594545459999924,30.102208079232284,-0.8845454599999698
413243,25.575555559999906,30.014026491679807,-0.8755555599999632
413244,25.554545459999925,29.92721774064149,-0.8681818199999825
413245,25.536666669999885,29.84067551233796,-0.8633333399999188
413246,25.511818179999896,29.754592733245826,-0.8481818199999474
413247,25.488888889999906,29.67011084738025,-0.8366666699999534
413248,25.468181819999906,29.58749372498298,-0.8290909099999588
413249,25.44666666999991,29.504482047983345,-0.8188888899999611
413250,25.42636363999995,29.42295401191688,-0.8100000000000058
413251,25.415555559999948,29.34163372951995,-0.809999999999981
413252,25.40363636,29.26040585895395,-0.8063636300000319
413253,25.40333333,29.17894157683752,-0.8133333300000416
413254,25.40363636000004,29.09550005497488,-0.8236363600000729
413255,25.412222220000032,29.010266145079,-0.8400000000000709
413256,25.419090910000037,28.92386924372445,-0.856363640000076
413257,25.42555556000002,28.8357335974018,-0.8722222300000624
413258,25.43000000000003,28.745748343100253,-0.8854545400000653
413259,25.437777780000037,28.65430972381464,-0.9000000000000732
413260,25.44636364000005,28.560910771705128,-0.9181818200001041
413261,25.45777778000004,28.46547194586029,-0.9400000000000936
413262,25.464545450000035,28.369096278298922,-0.9581818100000667
413263,25.472222220000035,28.27002588066729,-0.973333330000088
413264,25.478181820000025,28.16950996811645,-0.9909090900000947
413265,25.48333333000004,28.06761730321621,-1.0100000000000942
413266,25.490000000000038,27.963145356230502,-1.0290909100000896
413267,25.497777780000053,27.858191461887337,-1.0500000000001108
413268,25.50818182000004,27.75055224571443,-1.0718181800001112
413269,25.516666670000053,27.64152603906715,-1.095555560000136
413270,25.53000000000001,27.53017007287384,-1.127272730000108
413271,25.53333333000005,27.41618825674164,-1.152222220000148
413272,25.54363636000004,27.29876148136293,-1.183636360000147
413273,25.550000000000008,27.178277803087592,-1.2144444400001184
413274,25.551818180000037,27.053747806146703,-1.2409090900001516
413275,25.56,26.92706312516438,-1.27222222000011
413276,25.56,26.798219613999656,-1.2963636300001191
413277,25.55999999999999,26.667416058880228,-1.3233333300001069
413278,25.557272729999962,26.53382860581748,-1.3460872300000837
413279,25.547777779999947,26.398108136322666,-1.366666670000097
413280,25.534545459999947,26.259862776741056,-1.385454550000084
413281,25.521111109999904,26.120501913599877,-1.4033333300000628
413282,25.49999999999989,25.97930684276412,-1.4163636300000493
413283,25.47666666999989,25.83704780538525,-1.4300000000000672
413284,25.45272726999988,25.694722521463035,-1.4445454500000707
413285,25.425555559999882,25.550964634279275,-1.4588888900000538
413286,25.399090909999885,25.406406860611128,-1.4709090900000596
413287,25.373333339999856,25.261381798147177,-1.483333340000037
413288,25.341818179999862,25.114837651121817,-1.4918181800000812
413289,25.312222219999853,24.967333972842145,-1.5099999900000682
413290,25.279999999999863,24.8181112475862,-1.5254545400001118
413291,25.24888888999986,24.667162026492342,-1.5488888900001108
413292,25.218181819999852,24.51376807679453,-1.5718181800000968
413293,25.18555555999985,24.35761422829689,-1.5955555600001468
413294,25.15272727999983,24.199188664042698,-1.6272727300002003
413295,25.115555559999805,24.037108341003012,-1.6711111100002043
413296,25.0727272799998,23.8705982862017,-1.7154545500002314
413297,25.0288888899998,23.69951383920227,-1.7644444400002437
413298,24.984545459999786,23.523002869512755,-1.8172727300002232
413299,24.936666669999727,23.34163894173944,-1.8677777700002058
413300,24.876363639999642,23.154659325772663,-1.911818180000136
413301,24.79777777999961,22.963925753883533,-1.9422222200001469
413302,24.712727279999584,22.76971857602709,-1.9745454500001358
413303,24.621111119999572,22.57244751394801,-2.00444444000016
413304,24.527272729999552,22.371850670353545,-2.0409090800001617
413305,24.427777789999503,22.167626726933285,-2.0755555600001507
