,follower_speed,spacing,speed_diff
85229,19.38454545999991,19.57901266812229,-0.1545454599999445
85230,19.37333332999993,19.567065224489085,-0.1477777699999798
85231,19.36454545999993,19.5558570159164,-0.1454545499999682
85232,19.35666666999992,19.545166473805075,-0.1422222299999447
85233,19.34454545999992,19.535292882667648,-0.1336363699999623
85234,19.33333332999992,19.52580364818273,-0.12888887999995902
85235,19.323636369999864,19.515685232546,-0.1245454599999327
85236,19.306666669999885,19.506274144714123,-0.1155555599999544
85237,19.293636369999906,19.49745706128141,-0.1109090999999757
85238,19.278888889999926,19.489127812140225,-0.1066666699999849
85239,19.26636363999987,19.480563382530416,-0.10272727999994301
85240,19.249999999999886,19.472302414901463,-0.0955555499999647
85241,19.23545454999988,19.464022070194424,-0.09090908999995401
85242,19.219999999999896,19.454528952755602,-0.0833333299999523
85243,19.205454549999885,19.445756264876426,-0.0772727299999544
85244,19.18888888999989,19.436903840365748,-0.0700000000000038
85245,19.176363639999852,19.429029514592813,-0.07181817999993
85246,19.157777779999886,19.42152316306517,-0.0633333299999776
85247,19.14363636999988,19.413327593795728,-0.0609090999999715
85248,19.126666669999867,19.40478295737811,-0.0577777799999488
85249,19.107272729999842,19.397689170074727,-0.0499999999999047
85250,19.08777777999985,19.391863762240373,-0.0388888899999315
85251,19.06999999999985,19.38699037200149,-0.0309090899999198
85252,19.05111110999988,19.383740266692442,-0.0199999999999356
85253,19.033636369999872,19.38222664952132,-0.0109090999999423
85254,19.014444449999832,19.38197440803499,-0.0022222299998908
85255,18.99363636999984,19.382681287365852,0.0109090900000836
85256,18.97333333999983,19.384050630927373,0.0222222200001311
85257,18.95181817999985,19.38621313058807,0.0381818200000942
85258,18.929999999999843,19.39077603075209,0.0522222200001252
85259,18.90727272999981,19.39647586477457,0.0709090900001143
85260,18.88333333999981,19.403529250153955,0.0866666600001551
85261,18.85909090999982,19.413276112490045,0.1063636400001293
85262,18.83666666999983,19.42492446533046,0.1222222200001326
85263,18.81181817999983,19.438056806972508,0.1409090900001537
85264,18.7866666699998,19.453248065929962,0.1633333300001673
85265,18.761818189999786,19.47152174096852,0.1845454500001935
85266,18.73444444999981,19.49170692945805,0.2088888800001775
85267,18.709999999999866,19.512784194919078,0.2318181800001255
85268,18.6899999999998,19.53589696531997,0.2500000000001883
85269,18.659999999999805,19.562816644350377,0.2781818200001567
85270,18.6355555599998,19.59264694886652,0.29777777000018796
85271,18.609999999999832,19.624761764852426,0.3218181800001503
85272,18.58888888999983,19.659200055387927,0.3411111100001704
85273,18.563636369999823,19.69719274937654,0.3654545400001758
85274,18.53777777999984,19.737285664610315,0.3911111100001463
85275,18.517272729999835,19.777857415067967,0.4100000000001422
85276,18.49666666999983,19.819884444463824,0.4277777700001586
85277,18.475454549999885,19.86320534526851,0.4481818100000758
85278,18.45999999999989,19.90812033945642,0.4577777800001179
85279,18.443636369999872,19.95804653475419,0.4754545400001149
85280,18.427777779999907,20.00960632050654,0.4900000000001014
85281,18.416363639999908,20.061125126592945,0.5027272700000935
85282,18.40444444999992,20.113707055427447,0.51444444000008
85283,18.39272726999992,20.16699227714338,0.5263636400000671
85284,18.379999999999963,20.221348985028687,0.5377777800000558
85285,18.374545459999922,20.275093443281342,0.5454545400000903
85286,18.364444449999933,20.33011853836905,0.5566666600000545
85287,18.356363639999962,20.38560615860945,0.56363636000005
85288,18.349999999999977,20.441818486517192,0.5711111100000466
85289,18.34636363999995,20.498566511207322,0.5781818100000642
85290,18.339999999999968,20.555879418575376,0.5866666700000494
85291,18.336363639999988,20.61292096386584,0.5927272700000009
85292,18.33555555999998,20.671244759651028,0.5922222200000355
85293,18.333636359999982,20.729507693969648,0.5972727300000145
85294,18.331111110000048,20.78841060795467,0.5999999999999766
85295,18.33727273000002,20.847809944668857,0.5972727200000207
85296,18.34,20.90707038627321,0.5988888900000404
85297,18.340000000000067,20.966217434047188,0.6036363599999461
85298,18.350000000000065,21.02530269507905,0.5955555499999825
85299,18.359090910000035,21.083990631800344,0.592727269999969
85300,18.363333330000078,21.14244154446127,0.5888888899999962
85301,18.373636360000077,21.200643311588358,0.58818181999996
85302,18.383333330000056,21.257083527939614,0.5833333399999638
85303,18.39181818000008,21.31296283313832,0.578181819999962
85304,18.403333330000084,21.36917321360379,0.5722222299999302
85305,18.41454545000008,21.424056325368678,0.5636363699999514
85306,18.42444444000008,21.47836659104588,0.5577777799999701
85307,18.433636360000094,21.53172533683145,0.5545454599999147
85308,18.447777780000106,21.584858118457408,0.5422222199999425
85309,18.46272727000011,21.636507879761297,0.5345454599999222
85310,18.47666667000011,21.688188439740767,0.5244444399999573
85311,18.49000000000013,21.739057160517397,0.5190909099999175
85312,18.506666660000104,21.789019543846607,0.5077777799999481
85313,18.52181818000009,21.83836828657248,0.5009090899999578
85314,18.534444440000133,21.886641571600837,0.4944444499999179
85315,18.550909090000104,21.934348000263576,0.4854545499999041
85316,18.563333330000123,21.980932844565167,0.4744444499999396
85317,18.578181820000093,22.027902024036283,0.4681818199999306
85318,18.59222222000009,22.07383167287804,0.4577777799999722
85319,18.605454540000103,22.118885502444677,0.4536363699999448
85320,18.61777778000013,22.163704465244997,0.4477777699999379
85321,18.63363636000009,22.20776472020021,0.4399999999999586
85322,18.64444444000009,22.25234250967083,0.4355555599999867
85323,18.65727273000007,22.29628965322617,0.4336363599999693
85324,18.66777778000013,22.33962968427841,0.4288888899999215
85325,18.68363636000008,22.382617856171613,0.4199999999999591
85326,18.69333333000008,22.424610812980838,0.4155555599999694
85327,18.702727270000068,22.466947131043888,0.4127272699999729
85328,18.71222222000005,22.50871639322668,0.40777777999996795
85329,18.720000000000077,22.54998069635589,0.40272726999998204
85330,18.73000000000008,22.59100956095704,0.4011111099999489
85331,18.74000000000008,22.63172601506528,0.3945454499999599
85332,18.750000000000068,22.67297328559197,0.3888888899999649
85333,18.760000000000066,22.713753080940236,0.3836363599999721
85334,18.768888890000067,22.754115170352613,0.3799999999999635
85335,18.777272730000085,22.79402313000125,0.3754545399999323
85336,18.78777778000006,22.834018648456016,0.3677777700000106
85337,18.79545454000009,22.87390511136878,0.3690909099999366
85338,18.80888889000005,22.913685050162357,0.3599999999999923
85339,18.816363640000066,22.952536544973416,0.3581818099999836
85340,18.82444444000009,22.991067514168787,0.3555555599999778
85341,18.835454540000104,23.02967093921652,0.3527272799999288
85342,18.84777778000008,23.06766654003757,0.3444444399999682
85343,18.859090910000077,23.104683585066013,0.3399999999999643
85344,18.87000000000008,23.14126520600061,0.3355555499999596
85345,18.879090910000087,23.177368549106827,0.3318181799999529
85346,18.890000000000068,23.212640790441657,0.3255555499999794
85347,18.898181820000065,23.24676712932765,0.3227272699999588
85348,18.907777780000085,23.2808870437077,0.3166666599999459
85349,18.92090909000008,23.313682755619677,0.30818181999993394
85350,18.93111111000007,23.346064047422942,0.2999999999999758
85351,18.940000000000115,23.37777311416264,0.2963636399999352
85352,18.954444440000067,23.40917994215405,0.2888888899999458
85353,18.963636360000077,23.4399155912759,0.2818181899999636
85354,18.97444444000011,23.46978149338644,0.2766666699999227
85355,18.988181820000104,23.498989929889326,0.2663636299999368
85356,19.00111111000012,23.527703757600694,0.2577777799999019
85357,19.01545454000011,23.55517017972071,0.2454545499999199
85358,19.03111111000008,23.581756058577,0.2344444399999439
85359,19.04181818000011,23.606636703136488,0.2272727299998962
85360,19.05555555000013,23.63036593654419,0.2144444499998776
85361,19.071818180000122,23.652504992576016,0.1990909099998994
85362,19.086666660000123,23.672708331582538,0.1866666699998802
85363,19.103636360000106,23.691859196621266,0.1699999999998844
85364,19.118888890000125,23.709218952458468,0.1533333299998922
85365,19.134545450000115,23.72544165072952,0.1399999999998726
85366,19.148888890000123,23.740376834548243,0.1244444399999018
85367,19.163636360000115,23.75330961880313,0.1127272799998877
85368,19.180000000000106,23.76554075898025,0.0966666699999159
85369,19.194545450000124,23.775094482297764,0.0845454599998625
85370,19.21000000000011,23.78327763798703,0.0677777799999006
85371,19.22363636000012,23.79035285429541,0.0554545499998901
85372,19.23777778000014,23.79663551134409,0.0422222199998607
85373,19.255454540000077,23.80097673676559,0.0245454599999206
85374,19.26666667000012,23.804047509796,0.0133333299999058
85375,19.280909090000108,23.80538552467293,0.0018181799999119
85376,19.294444440000085,23.80595148705657,-0.0088888800000717
85377,19.30636363000011,23.805584398590483,-0.0190909000001049
85378,19.320000000000068,23.803972611151558,-0.0322222200000403
85379,19.33000000000007,23.801202831535736,-0.0381818200000374
85380,19.33888889000011,23.79738766566061,-0.0433333300001272
85381,19.352727270000084,23.793187366410127,-0.0590909100000587
85382,19.363333330000085,23.788591836113053,-0.0666666600000844
85383,19.37454545000005,23.782392285875677,-0.0781818100000322
85384,19.38222222000009,23.77587986364719,-0.0833333300000838
85385,19.39363636000009,23.768297433701612,-0.0936363600000724
85386,19.405555550000077,23.760235538218804,-0.1033333300000407
85387,19.41545454000007,23.750852794336012,-0.1081818100000298
85388,19.42444444000008,23.74070085933445,-0.1133333300000956
85389,19.43636363000011,23.72941124423527,-0.1272727200001213
85390,19.450000000000077,23.71605828783971,-0.1422222200000931
85391,19.460000000000093,23.70238772012086,-0.153636360000096
85392,19.472222220000106,23.68702197991979,-0.1666666600001072
85393,19.484545450000077,23.670555416109305,-0.1790909000000802
85394,19.496666660000123,23.65293386846557,-0.1922222200001222
85395,19.51090909000009,23.633786357742878,-0.2063636400000739
85396,19.523333330000106,23.61405587855523,-0.2166666600000901
85397,19.536363630000128,23.59246963771807,-0.2281818100001125
85398,19.553333330000104,23.569519555893567,-0.2433333300001336
85399,19.56818182000012,23.5454064242635,-0.2618181800000947
85400,19.5833333300001,23.51977814164839,-0.2744444400001029
85401,19.596363630000106,23.492626164819413,-0.2872727200000895
85402,19.608888890000127,23.46366072900921,-0.2977777800001426
85403,19.62636363000012,23.4336307746598,-0.3163636300001329
85404,19.643333330000104,23.401595126493223,-0.3344444400001158
85405,19.65636363000016,23.367164719632093,-0.34818181000018106
85406,19.67555555000009,23.331016647106303,-0.3699999900001067
85407,19.68818182000014,23.292663013339208,-0.3845454600001687
85408,19.705555550000106,23.253370469284484,-0.4055555500001055
85409,19.720000000000123,23.210736896438718,-0.4209090900001229
85410,19.734444440000093,23.166261776086678,-0.4355555500000925
85411,19.746363630000136,23.121012551033047,-0.44727272000011103
85412,19.76333333000009,23.072940096502663,-0.4611111100001146
85413,19.77545454000008,23.02364706374516,-0.4763636300000726
85414,19.78666667000009,22.973239055193304,-0.4866666700000941
85415,19.798181820000085,22.92089022748893,-0.4990909100001168
85416,19.80888889000006,22.86721662377893,-0.5133333300000587
85417,19.816363640000027,22.81389273894137,-0.5209090900000568
85418,19.820000000000046,22.759634903823013,-0.5277777800000472
85419,19.826363640000032,22.705470917071924,-0.5345454600000323
85420,19.83,22.6514887192276,-0.5388888900000062
85421,19.83,22.59781614606081,-0.5399999999999991
85422,19.83000000000002,22.543660946667885,-0.5400000000000134
85423,19.83272726999998,22.489538805228268,-0.5418181799999715
85424,19.83,22.435314265035423,-0.5377777800000096
85425,19.83,22.38084388998052,-0.5390909099999988
85426,19.83,22.326429402616377,-0.5388888900000062
85427,19.83,22.271788188391515,-0.5399999999999991
85428,19.83,22.217211159526904,-0.5400000000000063
85429,19.83,22.16275706601496,-0.5409090900000173
85430,19.83,22.108122829717452,-0.5433333300000172
85431,19.83,22.05265752664286,-0.5454545500000165
85432,19.829999999999988,21.997683584405745,-0.5477777800000041
85433,19.829090910000012,21.941524420837197,-0.5490909100000394
85434,19.82999999999997,21.884977023418823,-0.5544444399999833
85435,19.826363639999983,21.82824249700512,-0.5527272800000027
85436,19.82444443999997,21.770915622972367,-0.5533333299999832
85437,19.82090909,21.712970386855368,-0.5518181800000264
85438,19.82,21.65535257138329,-0.5544444400000152
85439,19.82,21.597611129640807,-0.5563636400000149
85440,19.819999999999933,21.53935611682077,-0.5588888899999382
85441,19.81181817999998,21.48244285597709,-0.551818180000005
85442,19.809999999999985,21.42535238895231,-0.5533333300000152
85443,19.808181819999945,21.368795629178408,-0.5554545499999612
85444,19.8,21.31266868198272,-0.5500000000000149
85445,19.79909090999993,21.257228132296703,-0.5509090899999549
85446,19.78999999999997,21.202367429853762,-0.544444440000003
85447,19.78636363999995,21.147316857460613,-0.5445454599999664
85448,19.779999999999983,21.09311979867124,-0.5400000000000027
85449,19.77727272999995,21.03788732861869,-0.5399999999999707
85450,19.77,20.983416736721907,-0.5355555600000201
85451,19.769999999999946,20.929983896307668,-0.5381818199999451
85452,19.763333329999927,20.877979252087567,-0.5322222199999267
85453,19.754545459999946,20.82590715315793,-0.524545459999981
85454,19.746666669999897,20.774471112667765,-0.5222222299999046
85455,19.73363636999987,20.723028769619226,-0.5100000099998887
85456,19.717777779999853,20.67239652192556,-0.4966666699998612
85457,19.699999999999868,20.624361322535318,-0.4799999999998974
85458,19.683333339999887,20.577830871672774,-0.4666666699999027
85459,19.666363639999844,20.531963982375746,-0.4518181899998801
85460,19.646666669999885,20.48822849236655,-0.43666666999989795
85461,19.63272726999985,20.44655150475365,-0.4245454499998686
85462,19.61444444999988,20.406960409280764,-0.4088888899999112
85463,19.598181819999887,20.368119285802397,-0.3963636399998727
85464,19.58111110999984,20.330395377650035,-0.3766666699998708
85465,19.560909089999896,20.29537705404513,-0.3599999999999248
85466,19.54777777999985,20.26217584687749,-0.3499999999998522
85467,19.529090909999887,20.22987037346061,-0.3318181799999351
85468,19.514444449999896,20.199275813657515,-0.3233333399999161
85469,19.49999999999988,20.170017207124133,-0.3118181799998893
85470,19.484444449999906,20.1414671844528,-0.2977777799999543
85471,19.47181817999988,20.115092822357344,-0.2909090899998965
85472,19.456666669999915,20.089531716503497,-0.2777777799999299
85473,19.445454549999926,20.065031140455872,-0.2690909099999459
85474,19.434444449999866,20.040656349576107,-0.2611111199998994
85475,19.41727272999989,20.01828378743196,-0.2490909099999321
85476,19.40333333999988,19.99720403322296,-0.2400000099999175
85477,19.388181819999897,19.9782330850608,-0.2299999999999258
85478,19.375555559999885,19.959164880454626,-0.2199999999999171
85479,19.359090909999885,19.941255927425924,-0.2081818199999219
85480,19.345555559999926,19.923322979534237,-0.198888889999953
85481,19.334545459999863,19.90695701069749,-0.1918181899998821
85482,19.31777777999989,19.890321328205484,-0.17777777999996397
85483,19.305454549999922,19.874963764993872,-0.1745454599999512
85484,19.29333333999988,19.860262607988343,-0.1666666699999517
85485,19.27818181999989,19.8463708128204,-0.1609090899999223
85486,19.264444449999854,19.83339666138164,-0.1511111199999284
85487,19.246363639999906,19.82036401660385,-0.1418181799999374
85488,19.234444449999884,19.808004640996945,-0.1344444499999433
85489,19.217272729999877,19.79645943750613,-0.1263636399999406
85490,19.201111109999896,19.78591889817739,-0.1177777799999546
85491,19.188181819999887,19.775892231910106,-0.1118181799999469
85492,19.17333333999989,19.76631781483308,-0.1044444499999386
85493,19.159090909999914,19.757276426249344,-0.0972727299999505
85494,19.146666669999906,19.749364302832905,-0.0899999999999714
85495,19.1345454599999,19.74213942746956,-0.0854545499999481
85496,19.12222221999986,19.73543733851918,-0.0799999999999343
85497,19.10454545999986,19.728959401102127,-0.0709090999999162
85498,19.086666669999925,19.72341584176249,-0.0599999999999738
85499,19.076363639999887,19.718622591482085,-0.0563636399999616
85500,19.062222219999864,19.714368537686344,-0.0511111099999332
85501,19.045454549999874,19.71026586562917,-0.0427272799999229
85502,19.02999999999989,19.70649059678416,-0.0333333299999694
85503,19.016363639999877,19.70316671561129,-0.0299999999999371
85504,18.99888888999989,19.700381963968283,-0.0211111099999321
85505,18.985454549999872,19.699268813813077,-0.0136363699999115
85506,18.968888889999878,19.69879092818607,-0.0022222199999291
85507,18.953636369999856,19.69822361553214,0.0072727200001025
85508,18.93555555999989,19.698212865838748,0.0200000000000777
85509,18.91999999999987,19.699844010160565,0.0309090900000903
85510,18.90333333999985,19.70219392891547,0.042222220000113
85511,18.885454549999906,19.706222810079762,0.0545454500000559
85512,18.873333339999853,19.711465050840488,0.0611111000001294
85513,18.855454549999877,19.71711045406416,0.0763636300000882
85514,18.836666669999847,19.72434470814101,0.0911111100001207
85515,18.81727272999988,19.732869471657363,0.1063636300000894
85516,18.80222221999984,19.74242234988309,0.1177777800001536
85517,18.782727279999865,19.75351100168605,0.1363636300001047
85518,18.765555559999875,19.76563213525204,0.1488888800001255
85519,18.747272729999843,19.779958257462077,0.1663636300001307
85520,18.72777777999985,19.796212825681764,0.1822222200000993
85521,18.70909090999983,19.813755300823,0.1945454500001311
85522,18.68777777999984,19.83305951593054,0.2111111100001466
85523,18.66727272999989,19.85402186322152,0.2309090900000789
85524,18.651111109999828,19.87617739213186,0.2422222200001478
85525,18.629999999999853,19.899601201430627,0.2600000000001294
85526,18.611111109999847,19.9247663805561,0.2766666700001039
85527,18.591818179999866,19.950297035587962,0.2890909100001053
85528,18.574444449999877,19.977253766069108,0.3033333300000649
85529,18.55545454999984,20.00564002216184,0.314545450000157
85530,18.53444444999987,20.035884103779296,0.3344444400000803
85531,18.518181819999853,20.067069296628866,0.3445454500001297
85532,18.498888889999844,20.099569337106114,0.3611111100001167
85533,18.479090909999872,20.13361101754893,0.3754545500000787
85534,18.45999999999988,20.168630329635,0.3877777800000608
85535,18.443636369999865,20.204905508938122,0.396363630000085
85536,18.426666669999847,20.24230047057395,0.4066666600000808
85537,18.40727272999989,20.280858753984283,0.4172727300000538
85538,18.3933333399999,20.32072989607511,0.4244444400000411
85539,18.3781818199999,20.36181864866107,0.4309090899999823
85540,18.36555555999989,20.402853231799764,0.4288888899999996
85541,18.35181817999992,20.443807810965573,0.4290909099998998
85542,18.341111109999925,20.48472040649216,0.4166666699999162
85543,18.332727269999925,20.523610077771245,0.4054545499998845
85544,18.322222219999922,20.561521370749915,0.3877777799998796
85545,18.311818179999914,20.597708714878266,0.3727272799998538
85546,18.30111110999994,20.6322525636441,0.3544444499998143
85547,18.29363635999993,20.663287764850487,0.3309090999998183
85548,18.28333332999998,20.692314881910256,0.3088888999997863
85549,18.27999999999993,20.71853145522543,0.277272729999801
85550,18.27111110999994,20.74257910423969,0.253333339999763
85551,18.26363635999996,20.763602921034426,0.2236363699997454
85552,18.25777777999995,20.78112313940218,0.1922222199997278
85553,18.25090908999993,20.79554524838132,0.159090919999798
85554,18.23999999999995,20.806686275042445,0.130000009999744
85555,18.23363635999994,20.81447158407384,0.0972727399997452
85556,18.22666666999995,20.819407852728745,0.0644444499997121
85557,18.22,20.8197769971074,0.0290909099996667
85558,18.21999999999993,20.81695773675284,-0.0133333300002114
85559,18.20999999999993,20.80984675824697,-0.0445454500002817
85560,18.201111109999992,20.79937456511189,-0.0788888800003668
85561,18.199999999999964,20.784609431013404,-0.1245454500003226
85562,18.195555559999946,20.765706901077486,-0.1655555500003167
85563,18.18818181999995,20.74247737762251,-0.2045454500002641
85564,18.18111111,20.7159081183072,-0.2433333300003859
85565,18.17999999999992,20.684421720719087,-0.2909090800002758
85566,18.16999999999998,20.649825954783303,-0.3255555500003559
85567,18.16727272999995,20.61103872848798,-0.3700000000003456
85568,18.16111110999997,20.5681408509974,-0.4133333300002739
85569,18.15636363999995,20.521455610212826,-0.4536363600003099
85570,18.149999999999988,20.47073363176921,-0.4922222200003503
85571,18.14909090999993,20.41559248925654,-0.5372727200003027
85572,18.141111109999933,20.35698795830985,-0.5755555500003027
85573,18.132727269999933,20.29454579454336,-0.6136363500002737
85574,18.12333332999991,20.228413912413867,-0.6544444300003107
85575,18.11181817999989,20.15889050779588,-0.6927272600002894
85576,18.09777777999989,20.08524863875446,-0.7288888800003122
85577,18.08454545999986,20.008527655104665,-0.7681818200002509
85578,18.066666669999908,19.928209654309168,-0.8000000000002352
85579,18.052727269999828,19.844684112624744,-0.8345454500002347
85580,18.031111109999827,19.758282932813607,-0.8644444400002094
85581,18.0090909099998,19.669857605522807,-0.8909090900002177
85582,17.983333339999806,19.5780532751548,-0.9177777800002254
85583,17.9581818199998,19.483195320390656,-0.94545454000016
85584,17.928888889999737,19.386027509810567,-0.9688888800001544
85585,17.896363639999738,19.28651801208036,-0.9890909100000798
85586,17.8633333399997,19.185663740328536,-0.99888889
85587,17.825454549999726,19.08363500363993,-0.9990909099999534
85588,17.79111111999972,18.98201656907213,-0.9933333399998894
85589,17.750000009999663,18.88163045607794,-0.9772727299998571
85590,17.70777777999967,18.782367607251533,-0.959999999999841
85591,17.666363639999677,18.685587158830824,-0.9399999999998164
85592,17.62555555999963,18.590818819623106,-0.9166666699997776
85593,17.579090919999672,18.497803145179077,-0.8890909199998163
85594,17.53111111999965,18.408133985720006,-0.8622222299997729
85595,17.48727272999959,18.321505096437885,-0.8345454499997409
85596,17.435555559999617,18.2370475843008,-0.8022222199997309
85597,17.387272729999616,18.15610343154459,-0.7681818199997679
85598,17.33888889999967,18.078549441043247,-0.7388888999997789
85599,17.29000000999961,18.003928312019944,-0.7063636399997435
85600,17.24111111999961,17.932668608405812,-0.6744444499997222
85601,17.191818189999626,17.865234834744363,-0.6400000099997172
85602,17.144444449999614,17.801011425637576,-0.6044444499997681
85603,17.096363639999648,17.740149722431894,-0.5754545499997299
85604,17.045555559999617,17.682639788996497,-0.536666669999736
85605,16.997272729999594,17.629217273309344,-0.5036363599996676
85606,16.94666666999961,17.579848527438255,-0.4622222199996777
85607,16.897272729999607,17.53445387828665,-0.4218181799997147
85608,16.847777779999674,17.492913059003943,-0.3855555599997693
85609,16.80000000999964,17.455151619376025,-0.3518181899997259
85610,16.754444449999607,17.420467752575462,-0.3166666699997122
85611,16.704545459999625,17.389697930236412,-0.2799999999996956
85612,16.65777777999964,17.36327815306225,-0.2422222199997357
85613,16.61272727999969,17.340050595580127,-0.2090909099997802
85614,16.566666669999627,17.320276791477394,-0.1766666699996832
85615,16.520000009999638,17.304214962149047,-0.1372727399997479
85616,16.474444449999645,17.291820990443167,-0.1055555599997184
85617,16.430000009999628,17.282935956502257,-0.0709090999997172
85618,16.383333339999698,17.276929774627312,-0.035555559999743
85619,16.339090909999662,17.27512398347196,0.0018181800002885
85620,16.296666669999645,17.276667389808587,0.0377777800003009
85621,16.251818189999632,17.282427371817334,0.0754545400002939
85622,16.205555559999645,17.291253512401358,0.1122222200002553
85623,16.160909099999714,17.303867155478873,0.1445454500001872
85624,16.12000000999965,17.319614090832932,0.1711111000002318
85625,16.07636363999965,17.33821334578687,0.200000000000184
85626,16.03222222999972,17.35959798689321,0.22333333000006303
85627,15.99727272999974,17.382170082597796,0.2309090900000363
85628,15.964444449999778,17.40477850386694,0.2355555500000754
85629,15.93181818999972,17.428478995648305,0.2472727200001614
85630,15.896666669999751,17.45364509644047,0.2677777800002285
85631,15.865454549999807,17.481373246111325,0.2963636300002505
85632,15.841111109999833,17.51121691678409,0.3277777800002734
85633,15.819999999999833,17.5447804073994,0.3618181800002613
85634,15.798888889999821,17.580905030124097,0.3944444400002496
85635,15.776363639999852,17.62133331330162,0.4254545400002403
85636,15.757777779999895,17.6642779212432,0.4555555500002004
85637,15.744545459999902,17.709705250585703,0.480909080000206
85638,15.732222219999905,17.757315948795704,0.5066666700001967
85639,15.719999999999912,17.807960039925725,0.5318181800002204
85640,15.708888889999974,17.861141414071373,0.5588888900001958
85641,15.70545455000001,17.91725188530988,0.5836363600001775
85642,15.706666669999947,17.974986755274106,0.6055555500002221
85643,15.700000000000037,18.035310441126267,0.6336363600001658
85644,15.704444440000053,18.097785036987556,0.6544444500001756
85645,15.710909090000072,18.163015142676045,0.6763636300001785
85646,15.720000000000088,18.230159528695108,0.698888880000176
85647,15.730909090000093,18.300273706179865,0.7209090900001787
85648,15.742222220000098,18.37240670693048,0.7433333300001692
85649,15.754545450000114,18.446589441335405,0.7645454500001865
85650,15.768888890000115,18.52310072514012,0.7877777700001793
85651,15.783636360000093,18.60171119848876,0.8100000000002332
85652,15.795555550000108,18.682838002650424,0.838888890000197
85653,15.809090910000133,18.76578910260853,0.8636363600001911
85654,15.825555550000153,18.851666817390186,0.8877777800001619
85655,15.84454545000014,18.939845498157847,0.9081818200001875
85656,15.862222220000096,19.030162833687786,0.9322222200002521
85657,15.874545450000165,19.123183902869943,0.9636363600002208
85658,15.895555550000145,19.218674164211482,0.9911111100002276
85659,15.913636360000119,19.317030567433807,1.0200000000002394
85660,15.928888890000152,19.41813035262216,1.0499999900002308
85661,15.948181820000189,19.522377240498493,1.0790909000001765
85662,15.971111110000152,19.62931177083928,1.1022222200002147
85663,15.990000000000142,19.738777628482875,1.1290909000002554
85664,16.0077777800002,19.850937703060914,1.1611111000001415
85665,16.03272727000021,19.965379674963806,1.1790909100001663
85666,16.058888890000173,20.08186249112379,1.1999999900001759
85667,16.08090909000024,20.20041636651585,1.221818180000113
85668,16.111111110000266,20.320410823403204,1.2366666600000933
85669,16.144545450000223,20.442114743115845,1.2481818200001378
85670,16.172222220000226,20.56495124925722,1.2655555500001263
85671,16.200909090000252,20.689656216080227,1.2809090900000903
85672,16.23222222000029,20.815152124349172,1.2922222200000597
85673,16.268181810000264,20.94199962316425,1.300000000000086
85674,16.301111110000278,21.06940330788083,1.3111111100000592
85675,16.335454540000278,21.197933245416763,1.3190909100000852
85676,16.37000000000026,21.327297346862927,1.3299999900000472
85677,16.40272727000028,21.45789198642835,1.3363636300000756
85678,16.43777777000025,21.588799864152747,1.3466666700000438
85679,16.46909090000031,21.720781978845142,1.3518181900000172
85680,16.507777770000278,21.853220959574884,1.354444450000038
85681,16.542727270000263,21.98614095035082,1.3590909100000241
85682,16.575555550000313,22.11920075594777,1.3622222200000105
85683,16.615454540000275,22.25241437081824,1.3627272699999864
85684,16.65000000000031,22.385835742768503,1.3611111099999853
85685,16.68909090000031,22.51925297241149,1.359090909999935
85686,16.727777770000337,22.652026688040696,1.3511111099999342
85687,16.76999999000032,22.783796111968456,1.3427272799999452
85688,16.809999990000357,22.91508880834279,1.3355555599998539
85689,16.854545450000344,23.044799197267785,1.317272729999896
85690,16.897777770000342,23.17332125264789,1.3044444499998669
85691,16.93999999000039,23.300424892102995,1.2890909199997935
85692,16.988888880000363,23.425667061969577,1.2633333399998783
85693,17.034545450000383,23.54837206594168,1.2481818199997967
85694,17.082222220000382,23.669556875842968,1.2233333299998073
85695,17.130909080000368,23.788120351460535,1.1981818299998324
85696,17.177777770000418,23.9048112909312,1.175555559999783
85697,17.230909080000373,24.01851955071361,1.1472727399998277
85698,17.27777777000041,24.12969796710661,1.125555559999853
85699,17.329090900000416,24.23943000067318,1.1072727299998242
85700,17.382222220000408,24.347175123342627,1.0844444399998032
85701,17.433636360000392,24.45274383351977,1.0599999999998175
85702,17.483333330000416,24.555964336688838,1.0366666699997928
85703,17.53545454000041,24.65732087081932,1.0109090899997923
85704,17.586666660000407,24.756257828725857,0.9844444499998026
85705,17.63818181000039,24.85263818472043,0.959090909999798
85706,17.68777777000041,24.946627542077927,0.9333333399997912
85707,17.73909090000039,25.038482692006284,0.90636363999975
85708,17.78888888000042,25.127227871847968,0.8744444499997499
85709,17.841818170000447,25.213123656857405,0.8427272799996857
85710,17.89777777000041,25.29584081011971,0.8033333399997389
85711,17.94909090000041,25.37498253011849,0.7709090999997379
85712,18.00111110000044,25.45095697837276,0.7377777899997042
85713,18.05636363000041,25.5235852518866,0.7009090899997439
85714,18.107777770000407,25.59299527095877,0.6688888899997529
85715,18.15909090000042,25.659356047199232,0.6372727299996868
85716,18.2122222200004,25.72201854184949,0.5977777799997703
85717,18.26272727000041,25.7818908089472,0.5681818199997366
85718,18.314444440000404,25.838149902075624,0.5355555599997359
85719,18.365454540000428,25.891084452703282,0.5018181799997166
85720,18.418888880000427,25.940483016914158,0.4666666699996895
85721,18.471818180000373,25.98624046965409,0.4281818199997679
85722,18.51888888000039,26.028264803733958,0.3988888999997293
85723,18.56818181000043,26.06716499800899,0.3645454599997002
